0, 0, 0, 0.788218, 

1.02584, 0, 0, 0.788218, 

2.10515, 0, 0, 0.784097, 

3.24072, 0, 0, 0.776187, 

4.43547, 0, 0, 0.764967, 

5.69251, 0, 0, 0.751054, 

7.01506, 0, 0, 0.735201, 

8.40654, 0, 0, 0.718289, 

9.87056, 0, 0, 0.701336, 

11.4109, 0, 0, 0.685523, 

13.073, 0, 0, 0.672259, 

14.7351, 0, 0, 0.663522, 

16.3973, 0, 0, 0.65924, 

18.0594, 0, 0, 0.659241, 

19.7215, 0, 0, 0.663588, 

21.3837, 0, 0, 0.672577, 

23.0458, 0, 0, 0.686761, 

24.7079, 0, 0, 0.706982, 

26.3701, 0, 0, 0.734434, 

28.0322, 0, 0, 0.770747, 

29.0322, 0, 0, 0.806336, 

30.0322, 0, 0, 0.831357, 

31.0322, 0, 0, 0.852983, 

32.0322, 0, 0, 0.871305, 

33.0322, 0, 0, 0.88641, 

34.0322, 0, 0, 0.898382, 

35.0322, 0, 0, 0.907293, 

36.0322, 0, 0, 0.913199, 

37.0322, 0, 0, 0.916142, 

38.0322, 0, 0, 0.916142, 

