0, 0, 0, 0.622794, 

1.04766, 0, 0, 0.622794, 

2.19675, 0, 0, 0.619138, 

3.45709, 0, 0, 0.611683, 

4.83945, 0, 0, 0.600476, 

6.35564, 0, 0, 0.585802, 

8.01862, 0, 0, 0.568213, 

9.8426, 0, 0, 0.548561, 

11.8432, 0, 0, 0.52802, 

14.0374, 0, 0, 0.508144, 

16.557, 0, 0, 0.490994, 

19.0766, 0, 0, 0.479959, 

21.5962, 0, 0, 0.47486, 

24.1158, 0, 0, 0.475239, 

26.6354, 0, 0, 0.4811, 

29.155, 0, 0, 0.492888, 

31.6746, 0, 0, 0.511534, 

34.1942, 0, 0, 0.538583, 

36.7138, 0, 0, 0.576417, 

39.2334, 0, 0, 0.628644, 

40.2334, 0, 0, 0.669615, 

41.2334, 0, 0, 0.695129, 

42.2334, 0, 0, 0.717508, 

43.2334, 0, 0, 0.736727, 

44.2334, 0, 0, 0.752767, 

45.2334, 0, 0, 0.765611, 

46.2334, 0, 0, 0.775252, 

47.2334, 0, 0, 0.781684, 

48.2334, 0, 0, 0.784899, 

49.2334, 0, 0, 0.784899, 

