0, 0, 0, 0.374552, 

1.09834, 0, 0, 0.374552, 

2.41955, 0, 0, 0.37201, 

4.00885, 0, 0, 0.366143, 

5.92065, 0, 0, 0.356248, 

8.22039, 0, 0, 0.34188, 

10.9868, 0, 0, 0.323062, 

14.3145, 0, 0, 0.300477, 

18.3176, 0, 0, 0.275566, 

23.1328, 0, 0, 0.250542, 

29.4768, 0, 0, 0.228515, 

35.8207, 0, 0, 0.215712, 

42.1647, 0, 0, 0.209944, 

48.5086, 0, 0, 0.209411, 

54.8525, 0, 0, 0.213643, 

61.1965, 0, 0, 0.22313, 

67.5404, 0, 0, 0.239437, 

73.8844, 0, 0, 0.265851, 

80.2283, 0, 0, 0.309089, 

86.5723, 0, 0, 0.383714, 

87.5723, 0, 0, 0.422064, 

88.5723, 0, 0, 0.441989, 

89.5723, 0, 0, 0.459573, 

90.5723, 0, 0, 0.474756, 

91.5723, 0, 0, 0.487488, 

92.5723, 0, 0, 0.497725, 

93.5723, 0, 0, 0.505432, 

94.5723, 0, 0, 0.510585, 

95.5723, 0, 0, 0.513166, 

96.5723, 0, 0, 0.513166, 

