0, 0, 0, 0.497651, 

1.06921, 0, 0, 0.497651, 

2.28976, 0, 0, 0.494508, 

3.68307, 0, 0, 0.487737, 

5.27358, 0, 0, 0.47702, 

7.08923, 0, 0, 0.462304, 

9.16186, 0, 0, 0.4439, 

11.5279, 0, 0, 0.422565, 

14.2287, 0, 0, 0.399557, 

17.3119, 0, 0, 0.376708, 

21.0696, 0, 0, 0.356604, 

24.8273, 0, 0, 0.344013, 

28.5849, 0, 0, 0.33821, 

32.3426, 0, 0, 0.338214, 

36.1003, 0, 0, 0.343849, 

39.858, 0, 0, 0.35564, 

43.6156, 0, 0, 0.374905, 

47.3733, 0, 0, 0.404053, 

51.131, 0, 0, 0.447233, 

54.8887, 0, 0, 0.511624, 

55.8887, 0, 0, 0.552991, 

56.8887, 0, 0, 0.576444, 

57.8887, 0, 0, 0.597098, 

58.8887, 0, 0, 0.614901, 

59.8887, 0, 0, 0.629804, 

60.8887, 0, 0, 0.641771, 

61.8887, 0, 0, 0.650773, 

62.8887, 0, 0, 0.656785, 

63.8887, 0, 0, 0.659795, 

64.8887, 0, 0, 0.659795, 

