0, 0, 0, 0.523084, 

1.06433, 0, 0, 0.523084, 

2.26847, 0, 0, 0.519829, 

3.63078, 0, 0, 0.5129, 

5.17205, 0, 0, 0.502056, 

6.91577, 0, 0, 0.487319, 

8.88856, 0, 0, 0.469053, 

11.1205, 0, 0, 0.448037, 

13.6456, 0, 0, 0.425509, 

16.5024, 0, 0, 0.403242, 

19.938, 0, 0, 0.383711, 

23.3737, 0, 0, 0.371383, 

26.8093, 0, 0, 0.3657, 

30.2449, 0, 0, 0.365814, 

33.6805, 0, 0, 0.371598, 

37.1162, 0, 0, 0.383568, 

40.5518, 0, 0, 0.40296, 

43.9874, 0, 0, 0.43199, 

47.4231, 0, 0, 0.47437, 

50.8587, 0, 0, 0.53631, 

51.8587, 0, 0, 0.57786, 

52.8587, 0, 0, 0.601864, 

53.8587, 0, 0, 0.622991, 

54.8587, 0, 0, 0.64119, 

55.8587, 0, 0, 0.656419, 

56.8587, 0, 0, 0.668642, 

57.8587, 0, 0, 0.677833, 

58.8587, 0, 0, 0.683971, 

59.8587, 0, 0, 0.687043, 

60.8587, 0, 0, 0.687043, 

