0, 0, 0, 0.470512, 

1.07477, 0, 0, 0.470512, 

2.31419, 0, 0, 0.467493, 

3.74347, 0, 0, 0.460902, 

5.3917, 0, 0, 0.450335, 

7.29242, 0, 0, 0.43566, 

9.4843, 0, 0, 0.417127, 

12.012, 0, 0, 0.395469, 

14.9268, 0, 0, 0.37197, 

18.2882, 0, 0, 0.348531, 

22.4473, 0, 0, 0.327856, 

26.6064, 0, 0, 0.315041, 

30.7655, 0, 0, 0.309143, 

34.9246, 0, 0, 0.309021, 

39.0837, 0, 0, 0.314439, 

43.2428, 0, 0, 0.325929, 

47.4019, 0, 0, 0.344888, 

51.561, 0, 0, 0.37394, 

55.7201, 0, 0, 0.417745, 

59.8792, 0, 0, 0.48469, 

60.8792, 0, 0, 0.525707, 

61.8792, 0, 0, 0.548503, 

62.8792, 0, 0, 0.568591, 

63.8792, 0, 0, 0.585913, 

64.8792, 0, 0, 0.600421, 

65.8792, 0, 0, 0.612076, 

66.8792, 0, 0, 0.620844, 

67.8792, 0, 0, 0.626702, 

68.8792, 0, 0, 0.629635, 

69.8792, 0, 0, 0.629635, 

