0, 0, 0, 0.486668, 

1.07142, 0, 0, 0.486668, 

2.29942, 0, 0, 0.483575, 

3.7069, 0, 0, 0.476875, 

5.32008, 0, 0, 0.466217, 

7.16904, 0, 0, 0.451515, 

9.28822, 0, 0, 0.433057, 

11.7171, 0, 0, 0.411589, 

14.501, 0, 0, 0.388379, 

17.6918, 0, 0, 0.365287, 

21.604, 0, 0, 0.344946, 

25.5162, 0, 0, 0.332255, 

29.4284, 0, 0, 0.32641, 

33.3406, 0, 0, 0.326364, 

37.2528, 0, 0, 0.331917, 

41.165, 0, 0, 0.343601, 

45.0772, 0, 0, 0.362764, 

48.9894, 0, 0, 0.391902, 

52.9016, 0, 0, 0.435366, 

56.8138, 0, 0, 0.500801, 

57.8138, 0, 0, 0.542046, 

58.8138, 0, 0, 0.565241, 

59.8138, 0, 0, 0.585674, 

60.8138, 0, 0, 0.603289, 

61.8138, 0, 0, 0.618038, 

62.8138, 0, 0, 0.629884, 

63.8138, 0, 0, 0.638794, 

64.8138, 0, 0, 0.644747, 

65.8138, 0, 0, 0.647727, 

66.8138, 0, 0, 0.647727, 

