0, 0, 0, 0.987181, 

1.00279, 0, 0, 0.987181, 

2.01119, 0, 0, 0.985036, 

3.0252, 0, 0, 0.981498, 

4.0449, 0, 0, 0.977122, 

5.07027, 0, 0, 0.972303, 

6.1014, 0, 0, 0.967318, 

7.13826, 0, 0, 0.962381, 

8.18092, 0, 0, 0.957702, 

9.22941, 0, 0, 0.953533, 

10.2867, 0, 0, 0.950218, 

11.344, 0, 0, 0.94824, 

12.4013, 0, 0, 0.947167, 

13.4585, 0, 0, 0.946726, 

14.5158, 0, 0, 0.946813, 

15.5731, 0, 0, 0.947507, 

16.6304, 0, 0, 0.949102, 

17.6877, 0, 0, 0.95214, 

18.7449, 0, 0, 0.957448, 

19.8022, 0, 0, 0.966142, 

20.8022, 0, 0, 0.979231, 

21.8022, 0, 0, 0.987759, 

22.8022, 0, 0, 0.993157, 

23.8022, 0, 0, 0.996378, 

24.8022, 0, 0, 0.998186, 

25.8022, 0, 0, 0.999141, 

26.8022, 0, 0, 0.999613, 

27.8022, 0, 0, 0.999829, 

28.8022, 0, 0, 0.99991, 

29.8022, 0, 0, 0.99991, 

