0, 0, 0, 0.509141, 

1.06697, 0, 0, 0.509141, 

2.27996, 0, 0, 0.505947, 

3.65896, 0, 0, 0.499103, 

5.2267, 0, 0, 0.488327, 

7.00899, 0, 0, 0.473599, 

9.03521, 0, 0, 0.455256, 

11.3387, 0, 0, 0.434063, 

13.9575, 0, 0, 0.41127, 

16.9347, 0, 0, 0.388681, 

20.5411, 0, 0, 0.368832, 

24.1474, 0, 0, 0.356354, 

27.7538, 0, 0, 0.350603, 

31.3602, 0, 0, 0.350658, 

34.9665, 0, 0, 0.356367, 

38.5729, 0, 0, 0.368251, 

42.1793, 0, 0, 0.387592, 

45.7856, 0, 0, 0.41671, 

49.392, 0, 0, 0.459551, 

52.9983, 0, 0, 0.52284, 

53.9983, 0, 0, 0.564307, 

54.9983, 0, 0, 0.588017, 

55.9983, 0, 0, 0.608892, 

56.9983, 0, 0, 0.62688, 

57.9983, 0, 0, 0.641936, 

58.9983, 0, 0, 0.654023, 

59.9983, 0, 0, 0.663113, 

60.9983, 0, 0, 0.669185, 

61.9983, 0, 0, 0.672224, 

62.9983, 0, 0, 0.672224, 

