0, 0, 0, 0.420878, 

1.08609, 0, 0, 0.420878, 

2.36441, 0, 0, 0.418099, 

3.86898, 0, 0, 0.411865, 

5.63984, 0, 0, 0.401618, 

7.72413, 0, 0, 0.387068, 

10.1773, 0, 0, 0.368351, 

13.0647, 0, 0, 0.346164, 

16.4631, 0, 0, 0.321853, 

20.463, 0, 0, 0.297465, 

25.5648, 0, 0, 0.27592, 

30.6666, 0, 0, 0.262919, 

35.7685, 0, 0, 0.256978, 

40.8703, 0, 0, 0.256623, 

45.9721, 0, 0, 0.261502, 

51.074, 0, 0, 0.272138, 

56.1758, 0, 0, 0.290044, 

61.2776, 0, 0, 0.318225, 

66.3795, 0, 0, 0.362377, 

71.4813, 0, 0, 0.433676, 

72.4813, 0, 0, 0.473605, 

73.4813, 0, 0, 0.495022, 

74.4813, 0, 0, 0.513912, 

75.4813, 0, 0, 0.530213, 

76.4813, 0, 0, 0.543875, 

77.4813, 0, 0, 0.554855, 

78.4813, 0, 0, 0.56312, 

79.4813, 0, 0, 0.568643, 

80.4813, 0, 0, 0.57141, 

81.4813, 0, 0, 0.57141, 

