0, 0, 0, 0.515844, 

1.06569, 0, 0, 0.515844, 

2.27438, 0, 0, 0.512621, 

3.64527, 0, 0, 0.505736, 

5.20013, 0, 0, 0.494926, 

6.96362, 0, 0, 0.480194, 

8.96377, 0, 0, 0.461887, 

11.2323, 0, 0, 0.440778, 

13.8053, 0, 0, 0.418112, 

16.7235, 0, 0, 0.395678, 

20.2461, 0, 0, 0.375981, 

23.7687, 0, 0, 0.363573, 

27.2913, 0, 0, 0.357854, 

30.8139, 0, 0, 0.357938, 

34.3365, 0, 0, 0.363685, 

37.8591, 0, 0, 0.375613, 

41.3817, 0, 0, 0.394984, 

44.9043, 0, 0, 0.424067, 

48.4269, 0, 0, 0.466693, 

51.9496, 0, 0, 0.529335, 

52.9496, 0, 0, 0.570847, 

53.9496, 0, 0, 0.5947, 

54.9496, 0, 0, 0.615699, 

55.9496, 0, 0, 0.63379, 

56.9496, 0, 0, 0.648931, 

57.9496, 0, 0, 0.661085, 

58.9496, 0, 0, 0.670225, 

59.9496, 0, 0, 0.676329, 

60.9496, 0, 0, 0.679384, 

61.9496, 0, 0, 0.679384, 

