0, 0, 0, 0.989856, 

1.00235, 0, 0, 0.989856, 

2.00939, 0, 0, 0.987915, 

3.02117, 0, 0, 0.984765, 

4.03768, 0, 0, 0.980926, 

5.05896, 0, 0, 0.976741, 

6.08502, 0, 0, 0.972436, 

7.11593, 0, 0, 0.96818, 

8.15165, 0, 0, 0.964139, 

9.19223, 0, 0, 0.960532, 

10.2401, 0, 0, 0.957678, 

11.2881, 0, 0, 0.956038, 

12.336, 0, 0, 0.955178, 

13.3839, 0, 0, 0.954822, 

14.4318, 0, 0, 0.954854, 

15.4797, 0, 0, 0.955331, 

16.5276, 0, 0, 0.956512, 

17.5755, 0, 0, 0.958913, 

18.6234, 0, 0, 0.963354, 

19.6714, 0, 0, 0.970984, 

20.6714, 0, 0, 0.982965, 

21.6714, 0, 0, 0.99049, 

22.6714, 0, 0, 0.995012, 

23.6714, 0, 0, 0.997547, 

24.6714, 0, 0, 0.99887, 

25.6714, 0, 0, 0.999512, 

26.6714, 0, 0, 0.999801, 

27.6714, 0, 0, 0.999922, 

28.6714, 0, 0, 0.999964, 

29.6714, 0, 0, 0.999964, 

