0, 0, 0, 0.488583, 

1.07103, 0, 0, 0.488583, 

2.29771, 0, 0, 0.485481, 

3.70269, 0, 0, 0.478769, 

5.31185, 0, 0, 0.4681, 

7.15489, 0, 0, 0.453396, 

9.2658, 0, 0, 0.434947, 

11.6835, 0, 0, 0.413501, 

14.4526, 0, 0, 0.390326, 

17.6241, 0, 0, 0.367276, 

21.5086, 0, 0, 0.346976, 

25.3932, 0, 0, 0.334302, 

29.2777, 0, 0, 0.328464, 

33.1622, 0, 0, 0.328426, 

37.0467, 0, 0, 0.333995, 

40.9313, 0, 0, 0.345699, 

44.8158, 0, 0, 0.364881, 

48.7003, 0, 0, 0.394024, 

52.5848, 0, 0, 0.437442, 

56.4693, 0, 0, 0.502695, 

57.4693, 0, 0, 0.543963, 

58.4693, 0, 0, 0.567204, 

59.4693, 0, 0, 0.587677, 

60.4693, 0, 0, 0.605325, 

61.4693, 0, 0, 0.620102, 

62.4693, 0, 0, 0.631969, 

63.4693, 0, 0, 0.640896, 

64.4693, 0, 0, 0.646859, 

65.4693, 0, 0, 0.649844, 

66.4693, 0, 0, 0.649844, 

