0, 0, 0, 0.350938, 

1.10537, 0, 0, 0.350938, 

2.45161, 0, 0, 0.348522, 

4.0912, 0, 0, 0.342855, 

6.08805, 0, 0, 0.33316, 

8.52003, 0, 0, 0.318909, 

11.4819, 0, 0, 0.300071, 

15.0893, 0, 0, 0.277331, 

19.4826, 0, 0, 0.2522, 

24.8333, 0, 0, 0.226993, 

32.0133, 0, 0, 0.2049, 

39.1933, 0, 0, 0.19238, 

46.3733, 0, 0, 0.186803, 

53.5533, 0, 0, 0.186205, 

60.7333, 0, 0, 0.190066, 

67.9133, 0, 0, 0.198849, 

75.0933, 0, 0, 0.21411, 

82.2733, 0, 0, 0.239228, 

89.4533, 0, 0, 0.281407, 

96.6333, 0, 0, 0.357252, 

97.6333, 0, 0, 0.394567, 

98.6333, 0, 0, 0.413653, 

99.6333, 0, 0, 0.4305, 

100.633, 0, 0, 0.445052, 

101.633, 0, 0, 0.457256, 

102.633, 0, 0, 0.46707, 

103.633, 0, 0, 0.47446, 

104.633, 0, 0, 0.479401, 

105.633, 0, 0, 0.481876, 

106.633, 0, 0, 0.481876, 

