0, 0, 0, 0.819007, 

1.02229, 0, 0, 0.819007, 

2.09051, 0, 0, 0.814854, 

3.20671, 0, 0, 0.806971, 

4.37305, 0, 0, 0.795904, 

5.59178, 0, 0, 0.782318, 

6.86526, 0, 0, 0.766977, 

8.19594, 0, 0, 0.750749, 

9.58639, 0, 0, 0.734604, 

11.0393, 0, 0, 0.719641, 

12.5911, 0, 0, 0.707146, 

14.1429, 0, 0, 0.698873, 

15.6946, 0, 0, 0.694731, 

17.2464, 0, 0, 0.694567, 

18.7982, 0, 0, 0.698439, 

20.35, 0, 0, 0.706617, 

21.9017, 0, 0, 0.719604, 

23.4535, 0, 0, 0.73816, 

25.0053, 0, 0, 0.763347, 

26.5571, 0, 0, 0.796601, 

27.5571, 0, 0, 0.83048, 

28.5571, 0, 0, 0.85478, 

29.5571, 0, 0, 0.875656, 

30.5571, 0, 0, 0.893239, 

31.5571, 0, 0, 0.907657, 

32.5571, 0, 0, 0.919031, 

33.5571, 0, 0, 0.927462, 

34.5571, 0, 0, 0.933035, 

35.5571, 0, 0, 0.935807, 

36.5571, 0, 0, 0.935807, 

