0, 0, 0, 0.561773, 

1.05744, 0, 0, 0.561773, 

2.23864, 0, 0, 0.558355, 

3.55808, 0, 0, 0.551204, 

5.03195, 0, 0, 0.540194, 

6.67832, 0, 0, 0.525454, 

8.51737, 0, 0, 0.507427, 

10.5717, 0, 0, 0.48692, 

12.8664, 0, 0, 0.465149, 

15.4297, 0, 0, 0.443799, 

18.4543, 0, 0, 0.42518, 

21.479, 0, 0, 0.41332, 

24.5037, 0, 0, 0.407854, 

27.5283, 0, 0, 0.408108, 

30.553, 0, 0, 0.414018, 

33.5776, 0, 0, 0.426076, 

36.6023, 0, 0, 0.445397, 

39.627, 0, 0, 0.473916, 

42.6516, 0, 0, 0.514756, 

45.6763, 0, 0, 0.572927, 

46.6763, 0, 0, 0.61449, 

47.6763, 0, 0, 0.639208, 

48.6763, 0, 0, 0.66094, 

49.6763, 0, 0, 0.679641, 

50.6763, 0, 0, 0.695278, 

51.6763, 0, 0, 0.70782, 

52.6763, 0, 0, 0.717244, 

53.6763, 0, 0, 0.723536, 

54.6763, 0, 0, 0.726684, 

55.6763, 0, 0, 0.726684, 

