0, 0, 0, 0.453722, 

1.07842, 0, 0, 0.453722, 

2.33031, 0, 0, 0.450783, 

3.78356, 0, 0, 0.444308, 

5.47056, 0, 0, 0.433843, 

7.42891, 0, 0, 0.419203, 

9.70225, 0, 0, 0.4006, 

12.3413, 0, 0, 0.378753, 

15.4047, 0, 0, 0.354964, 

18.961, 0, 0, 0.331182, 

23.4047, 0, 0, 0.310183, 

27.8485, 0, 0, 0.297268, 

32.2922, 0, 0, 0.291334, 

36.736, 0, 0, 0.291132, 

41.1798, 0, 0, 0.296387, 

45.6235, 0, 0, 0.307633, 

50.0673, 0, 0, 0.32631, 

54.511, 0, 0, 0.355174, 

58.9548, 0, 0, 0.399224, 

63.3985, 0, 0, 0.4677, 

64.3985, 0, 0, 0.508415, 

65.3985, 0, 0, 0.530771, 

66.3985, 0, 0, 0.550477, 

67.3985, 0, 0, 0.567474, 

68.3985, 0, 0, 0.581713, 

69.3985, 0, 0, 0.593154, 

70.3985, 0, 0, 0.601763, 

71.3985, 0, 0, 0.607515, 

72.3985, 0, 0, 0.610395, 

73.3985, 0, 0, 0.610395, 

