0, 0, 0, 0.791582, 

1.02545, 0, 0, 0.791582, 

2.10353, 0, 0, 0.787456, 

3.23693, 0, 0, 0.779546, 

4.42851, 0, 0, 0.768339, 

5.68125, 0, 0, 0.754457, 

6.99828, 0, 0, 0.738655, 

8.3829, 0, 0, 0.721813, 

9.83859, 0, 0, 0.704943, 

11.369, 0, 0, 0.68922, 

13.0185, 0, 0, 0.676037, 

14.6681, 0, 0, 0.667349, 

16.3176, 0, 0, 0.663082, 

17.9672, 0, 0, 0.663066, 

19.6167, 0, 0, 0.667363, 

21.2663, 0, 0, 0.676269, 

22.9158, 0, 0, 0.690327, 

24.5654, 0, 0, 0.710373, 

26.2149, 0, 0, 0.737584, 

27.8645, 0, 0, 0.773567, 

28.8645, 0, 0, 0.808982, 

29.8645, 0, 0, 0.833938, 

30.8645, 0, 0, 0.855495, 

31.8645, 0, 0, 0.873747, 

32.8644, 0, 0, 0.888789, 

33.8644, 0, 0, 0.900705, 

34.8644, 0, 0, 0.909571, 

35.8644, 0, 0, 0.915446, 

36.8644, 0, 0, 0.918373, 

37.8644, 0, 0, 0.918373, 

