0, 0, 0, 0.413379, 

1.08795, 0, 0, 0.413379, 

2.37273, 0, 0, 0.410637, 

3.88995, 0, 0, 0.40446, 

5.68165, 0, 0, 0.394266, 

7.7975, 0, 0, 0.379742, 

10.2961, 0, 0, 0.361004, 

13.2468, 0, 0, 0.338744, 

16.7313, 0, 0, 0.314324, 

20.8462, 0, 0, 0.289814, 

26.1208, 0, 0, 0.268165, 

31.3954, 0, 0, 0.255167, 

36.67, 0, 0, 0.249238, 

41.9446, 0, 0, 0.248851, 

47.2192, 0, 0, 0.253634, 

52.4938, 0, 0, 0.264106, 

57.7683, 0, 0, 0.281795, 

63.0429, 0, 0, 0.309755, 

68.3175, 0, 0, 0.353851, 

73.5921, 0, 0, 0.425751, 

74.5921, 0, 0, 0.465463, 

75.5921, 0, 0, 0.486653, 

76.5921, 0, 0, 0.505343, 

77.5921, 0, 0, 0.521474, 

78.5921, 0, 0, 0.534995, 

79.5921, 0, 0, 0.545862, 

80.5921, 0, 0, 0.554042, 

81.5921, 0, 0, 0.559509, 

82.5921, 0, 0, 0.562247, 

83.5921, 0, 0, 0.562247, 

