0, 0, 0, -8.04678e+68, 

0.0367664, 0, 0, -8.04678e+68, 

0.0735329, 0, 0, -8.01049e+68, 

0.110299, 0, 0, -7.93811e+68, 

0.147066, 0, 0, -7.82997e+68, 

0.183832, 0, 0, -7.68661e+68, 

0.220599, 0, 0, -7.50872e+68, 

0.257365, 0, 0, -7.29717e+68, 

0.294131, 0, 0, -7.05296e+68, 

0.330898, 0, 0, -6.77727e+68, 

0.367664, 0, 0, -6.47142e+68, 

0.404431, 0, 0, -6.13685e+68, 

0.441197, 0, 0, -5.77513e+68, 

0.477964, 0, 0, -5.38797e+68, 

0.51473, 0, 0, -4.97715e+68, 

0.551496, 0, 0, -4.54457e+68, 

0.588263, 0, 0, -4.09222e+68, 

0.625029, 0, 0, -3.62216e+68, 

0.661796, 0, 0, -3.1365e+68, 

0.698562, 0, 0, -2.63745e+68, 

0.735329, 0, 0, -2.12723e+68, 

0.772095, 0, 0, -1.60812e+68, 

0.808861, 0, 0, -1.08242e+68, 

0.845628, 0, 0, -5.52461e+67, 

0.882394, 0, 0, -2.05742e+66, 

0.919161, 0, 0, 5.10897e+67, 

0.955927, 0, 0, 1.03962e+68, 

0.992694, 0, 0, 1.56328e+68, 

1.02946, 0, 0, 2.07958e+68, 

1.06623, 0, 0, 2.58626e+68, 

1.10299, 0, 0, 3.08112e+68, 

1.13976, 0, 0, 3.56201e+68, 

1.17653, 0, 0, 4.02683e+68, 

1.21329, 0, 0, 4.47359e+68, 

1.25006, 0, 0, 4.90038e+68, 

1.28682, 0, 0, 5.30538e+68, 

1.32359, 0, 0, 5.6869e+68, 

1.36036, 0, 0, 6.04338e+68, 

1.39712, 0, 0, 6.3734e+68, 

1.43389, 0, 0, 6.67568e+68, 

1.47066, 0, 0, 6.94913e+68, 

1.50742, 0, 0, 7.1928e+68, 

1.54419, 0, 0, 7.40594e+68, 

1.58096, 0, 0, 7.58798e+68, 

1.61772, 0, 0, 7.73857e+68, 

1.65449, 0, 0, 7.85753e+68, 

1.69126, 0, 0, 7.9449e+68, 

1.72802, 0, 0, 8.00093e+68, 

1.76479, 0, 0, 8.02605e+68, 

1.80155, 0, 0, 8.0209e+68, 

1.83832, 0, 0, 7.98632e+68, 

1.87509, 0, 0, 7.92334e+68, 

1.91185, 0, 0, 7.83315e+68, 

1.94862, 0, 0, 7.7171e+68, 

1.98539, 0, 0, 7.5767e+68, 

2.02215, 0, 0, 7.41361e+68, 

2.05892, 0, 0, 7.22956e+68, 

2.09569, 0, 0, 7.02643e+68, 

2.13245, 0, 0, 6.80614e+68, 

2.16922, 0, 0, 6.57068e+68, 

2.20599, 0, 0, 6.32209e+68, 

2.24275, 0, 0, 6.06241e+68, 

2.27952, 0, 0, 5.79369e+68, 

2.31628, 0, 0, 5.51795e+68, 

2.35305, 0, 0, 5.23717e+68, 

2.38982, 0, 0, 4.95327e+68, 

2.42658, 0, 0, 4.6681e+68, 

2.46335, 0, 0, 4.38342e+68, 

2.50012, 0, 0, 4.10087e+68, 

2.53688, 0, 0, 3.82201e+68, 

2.57365, 0, 0, 3.54823e+68, 

2.61042, 0, 0, 3.28083e+68, 

2.64718, 0, 0, 3.02095e+68, 

2.68395, 0, 0, 2.7696e+68, 

2.72072, 0, 0, 2.52764e+68, 

2.75748, 0, 0, 2.29581e+68, 

2.79425, 0, 0, 2.07469e+68, 

2.83101, 0, 0, 1.86473e+68, 

2.86778, 0, 0, 1.66629e+68, 

2.90455, 0, 0, 1.47955e+68, 

2.94131, 0, 0, 1.30463e+68, 

2.97808, 0, 0, 1.14152e+68, 

3.01485, 0, 0, 9.90132e+67, 

3.05161, 0, 0, 8.50299e+67, 

3.08838, 0, 0, 7.21779e+67, 

3.12515, 0, 0, 6.04277e+67, 

3.16191, 0, 0, 4.97453e+67, 

3.19868, 0, 0, 4.00933e+67, 

3.23545, 0, 0, 3.14324e+67, 

3.27221, 0, 0, 2.3722e+67, 

3.30898, 0, 0, 1.69217e+67, 

3.34574, 0, 0, 1.0992e+67, 

3.38251, 0, 0, 5.89534e+66, 

3.41928, 0, 0, 1.59708e+66, 

3.45604, 0, 0, -1.93401e+66, 

3.49281, 0, 0, -4.72497e+66, 

3.52958, 0, 0, -6.79809e+66, 

3.56634, 0, 0, -8.17049e+66, 

3.60311, 0, 0, -8.85376e+66, 

3.63988, 0, 0, -8.85376e+66, 

