0, 0, 0, 0.377081, 

1.09762, 0, 0, 0.377081, 

2.41629, 0, 0, 0.374526, 

4.00052, 0, 0, 0.368638, 

5.90381, 0, 0, 0.358722, 

8.1904, 0, 0, 0.344342, 

10.9375, 0, 0, 0.325528, 

14.2378, 0, 0, 0.302962, 

18.2028, 0, 0, 0.278078, 

22.9663, 0, 0, 0.25308, 

29.2302, 0, 0, 0.231068, 

35.4941, 0, 0, 0.218242, 

41.7579, 0, 0, 0.212459, 

48.0218, 0, 0, 0.211934, 

54.2857, 0, 0, 0.216204, 

60.5496, 0, 0, 0.225762, 

66.8135, 0, 0, 0.242172, 

73.0774, 0, 0, 0.268709, 

79.3412, 0, 0, 0.312034, 

85.6051, 0, 0, 0.386506, 

86.6051, 0, 0, 0.424957, 

87.6051, 0, 0, 0.444969, 

88.6051, 0, 0, 0.462629, 

89.6051, 0, 0, 0.477877, 

90.6051, 0, 0, 0.490663, 

91.6051, 0, 0, 0.500943, 

92.6051, 0, 0, 0.508683, 

93.6051, 0, 0, 0.513858, 

94.6051, 0, 0, 0.516449, 

95.6051, 0, 0, 0.516449, 

