0, 0, 0, 0.548219, 

1.05979, 0, 0, 0.548219, 

2.24877, 0, 0, 0.544857, 

3.58269, 0, 0, 0.537782, 

5.07923, 0, 0, 0.526826, 

6.75821, 0, 0, 0.512083, 

8.64187, 0, 0, 0.493969, 

10.7552, 0, 0, 0.47328, 

13.1261, 0, 0, 0.451242, 

15.786, 0, 0, 0.429567, 

18.9452, 0, 0, 0.410625, 

22.1043, 0, 0, 0.398594, 

25.2634, 0, 0, 0.393048, 

28.4226, 0, 0, 0.393258, 

31.5817, 0, 0, 0.399138, 

34.7409, 0, 0, 0.411189, 

37.9, 0, 0, 0.43057, 

41.0591, 0, 0, 0.459309, 

44.2183, 0, 0, 0.500727, 

47.3774, 0, 0, 0.560221, 

48.3774, 0, 0, 0.601815, 

49.3774, 0, 0, 0.626301, 

50.3774, 0, 0, 0.647836, 

51.3774, 0, 0, 0.666377, 

52.3774, 0, 0, 0.681882, 

53.3774, 0, 0, 0.694322, 

54.3774, 0, 0, 0.703673, 

55.3774, 0, 0, 0.709917, 

56.3774, 0, 0, 0.713042, 

57.3774, 0, 0, 0.713042, 

