0, 0, 0, 0.372851, 

1.09882, 0, 0, 0.372851, 

2.42176, 0, 0, 0.370319, 

4.0145, 0, 0, 0.364466, 

5.93209, 0, 0, 0.354584, 

8.24078, 0, 0, 0.340224, 

11.0203, 0, 0, 0.321404, 

14.3668, 0, 0, 0.298807, 

18.3958, 0, 0, 0.273877, 

23.2464, 0, 0, 0.248837, 

29.6452, 0, 0, 0.2268, 

36.0439, 0, 0, 0.214013, 

42.4426, 0, 0, 0.208257, 

48.8414, 0, 0, 0.207718, 

55.2401, 0, 0, 0.211924, 

61.6388, 0, 0, 0.221363, 

68.0376, 0, 0, 0.2376, 

74.4363, 0, 0, 0.26393, 

80.835, 0, 0, 0.307106, 

87.2338, 0, 0, 0.381832, 

88.2338, 0, 0, 0.420113, 

89.2338, 0, 0, 0.439979, 

90.2338, 0, 0, 0.457512, 

91.2338, 0, 0, 0.472651, 

92.2338, 0, 0, 0.485346, 

93.2338, 0, 0, 0.495553, 

94.2338, 0, 0, 0.503238, 

95.2338, 0, 0, 0.508377, 

96.2338, 0, 0, 0.51095, 

97.2338, 0, 0, 0.51095, 

