0, 0, 0, 0.533441, 

1.06243, 0, 0, 0.533441, 

2.2602, 0, 0, 0.530141, 

3.61056, 0, 0, 0.523151, 

5.13296, 0, 0, 0.512259, 

6.8493, 0, 0, 0.497517, 

8.78429, 0, 0, 0.479313, 

10.9658, 0, 0, 0.45843, 

13.4252, 0, 0, 0.436102, 

16.1979, 0, 0, 0.414078, 

19.5151, 0, 0, 0.394787, 

22.8322, 0, 0, 0.382578, 

26.1493, 0, 0, 0.376949, 

29.4665, 0, 0, 0.377105, 

32.7836, 0, 0, 0.382935, 

36.1007, 0, 0, 0.394949, 

39.4179, 0, 0, 0.414353, 

42.735, 0, 0, 0.443283, 

46.0521, 0, 0, 0.485284, 

49.3692, 0, 0, 0.546219, 

50.3692, 0, 0, 0.587803, 

51.3692, 0, 0, 0.612013, 

52.3692, 0, 0, 0.633316, 

53.3692, 0, 0, 0.651662, 

54.3692, 0, 0, 0.66701, 

55.3692, 0, 0, 0.679327, 

56.3692, 0, 0, 0.688587, 

57.3692, 0, 0, 0.69477, 

58.3692, 0, 0, 0.697865, 

59.3692, 0, 0, 0.697865, 

