0, 0, 0, 0.768014, 

1.02823, 0, 0, 0.768014, 

2.11507, 0, 0, 0.763928, 

3.26385, 0, 0, 0.756029, 

4.47811, 0, 0, 0.744748, 

5.76158, 0, 0, 0.73067, 

7.11819, 0, 0, 0.714531, 

8.55213, 0, 0, 0.697219, 

10.0678, 0, 0, 0.679779, 

11.6698, 0, 0, 0.663443, 

13.4106, 0, 0, 0.649696, 

15.1513, 0, 0, 0.640671, 

16.892, 0, 0, 0.636302, 

18.6327, 0, 0, 0.636401, 

20.3735, 0, 0, 0.641029, 

22.1142, 0, 0, 0.650501, 

23.8549, 0, 0, 0.665407, 

25.5956, 0, 0, 0.686651, 

27.3363, 0, 0, 0.715522, 

29.0771, 0, 0, 0.753802, 

30.0771, 0, 0, 0.790373, 

31.0771, 0, 0, 0.815727, 

32.0771, 0, 0, 0.837711, 

33.0771, 0, 0, 0.856389, 

34.0771, 0, 0, 0.87183, 

35.0771, 0, 0, 0.884096, 

36.0771, 0, 0, 0.893242, 

37.0771, 0, 0, 0.899314, 

38.0771, 0, 0, 0.902341, 

39.0771, 0, 0, 0.902341, 

