0, 0, 0, 0.576408, 

1.05498, 0, 0, 0.576408, 

2.22806, 0, 0, 0.57293, 

3.53247, 0, 0, 0.565702, 

4.98289, 0, 0, 0.554637, 

6.59567, 0, 0, 0.539905, 

8.389, 0, 0, 0.521976, 

10.3831, 0, 0, 0.501669, 

12.6004, 0, 0, 0.48019, 

15.0659, 0, 0, 0.459192, 

17.9555, 0, 0, 0.440924, 

20.845, 0, 0, 0.429256, 

23.7346, 0, 0, 0.423877, 

26.6241, 0, 0, 0.424173, 

29.5137, 0, 0, 0.430099, 

32.4032, 0, 0, 0.442136, 

35.2928, 0, 0, 0.461354, 

38.1823, 0, 0, 0.489587, 

41.0718, 0, 0, 0.529763, 

43.9614, 0, 0, 0.586504, 

44.9614, 0, 0, 0.627993, 

45.9614, 0, 0, 0.65294, 

46.9614, 0, 0, 0.674862, 

47.9614, 0, 0, 0.693719, 

48.9614, 0, 0, 0.70948, 

49.9614, 0, 0, 0.722118, 

50.9614, 0, 0, 0.731613, 

51.9614, 0, 0, 0.737951, 

52.9614, 0, 0, 0.741121, 

53.9614, 0, 0, 0.741121, 

