0, 0, 0, -8.84985e+68, 

0.0342808, 0, 0, -8.84985e+68, 

0.0685616, 0, 0, -8.80986e+68, 

0.102842, 0, 0, -8.73007e+68, 

0.137123, 0, 0, -8.61089e+68, 

0.171404, 0, 0, -8.45289e+68, 

0.205685, 0, 0, -8.25686e+68, 

0.239966, 0, 0, -8.02376e+68, 

0.274246, 0, 0, -7.75473e+68, 

0.308527, 0, 0, -7.45106e+68, 

0.342808, 0, 0, -7.11423e+68, 

0.377089, 0, 0, -6.74583e+68, 

0.411369, 0, 0, -6.34763e+68, 

0.44565, 0, 0, -5.92149e+68, 

0.479931, 0, 0, -5.4694e+68, 

0.514212, 0, 0, -4.99345e+68, 

0.548493, 0, 0, -4.49583e+68, 

0.582773, 0, 0, -3.97882e+68, 

0.617054, 0, 0, -3.44475e+68, 

0.651335, 0, 0, -2.89601e+68, 

0.685616, 0, 0, -2.33507e+68, 

0.719897, 0, 0, -1.76441e+68, 

0.754177, 0, 0, -1.18656e+68, 

0.788458, 0, 0, -6.04069e+67, 

0.822739, 0, 0, -1.94923e+66, 

0.85702, 0, 0, 5.64604e+67, 

0.8913, 0, 0, 1.14566e+68, 

0.925581, 0, 0, 1.72114e+68, 

0.959862, 0, 0, 2.28852e+68, 

0.994143, 0, 0, 2.84532e+68, 

1.02842, 0, 0, 3.38911e+68, 

1.0627, 0, 0, 3.9175e+68, 

1.09699, 0, 0, 4.4282e+68, 

1.13127, 0, 0, 4.91898e+68, 

1.16555, 0, 0, 5.38771e+68, 

1.19983, 0, 0, 5.83238e+68, 

1.23411, 0, 0, 6.25111e+68, 

1.26839, 0, 0, 6.64214e+68, 

1.30267, 0, 0, 7.00386e+68, 

1.33695, 0, 0, 7.33486e+68, 

1.37123, 0, 0, 7.63387e+68, 

1.40551, 0, 0, 7.89984e+68, 

1.43979, 0, 0, 8.13191e+68, 

1.47407, 0, 0, 8.32944e+68, 

1.50835, 0, 0, 8.49199e+68, 

1.54264, 0, 0, 8.61938e+68, 

1.57692, 0, 0, 8.71164e+68, 

1.6112, 0, 0, 8.76903e+68, 

1.64548, 0, 0, 8.79204e+68, 

1.67976, 0, 0, 8.78141e+68, 

1.71404, 0, 0, 8.73807e+68, 

1.74832, 0, 0, 8.66318e+68, 

1.7826, 0, 0, 8.5581e+68, 

1.81688, 0, 0, 8.42437e+68, 

1.85116, 0, 0, 8.26371e+68, 

1.88544, 0, 0, 8.07798e+68, 

1.91972, 0, 0, 7.86919e+68, 

1.954, 0, 0, 7.63944e+68, 

1.98829, 0, 0, 7.39094e+68, 

2.02257, 0, 0, 7.12594e+68, 

2.05685, 0, 0, 6.84676e+68, 

2.09113, 0, 0, 6.55571e+68, 

2.12541, 0, 0, 6.25512e+68, 

2.15969, 0, 0, 5.94726e+68, 

2.19397, 0, 0, 5.63436e+68, 

2.22825, 0, 0, 5.31861e+68, 

2.26253, 0, 0, 5.00206e+68, 

2.29681, 0, 0, 4.68668e+68, 

2.33109, 0, 0, 4.37431e+68, 

2.36537, 0, 0, 4.06666e+68, 

2.39966, 0, 0, 3.76528e+68, 

2.43394, 0, 0, 3.47159e+68, 

2.46822, 0, 0, 3.18684e+68, 

2.5025, 0, 0, 2.9121e+68, 

2.53678, 0, 0, 2.64831e+68, 

2.57106, 0, 0, 2.39621e+68, 

2.60534, 0, 0, 2.15643e+68, 

2.63962, 0, 0, 1.9294e+68, 

2.6739, 0, 0, 1.71544e+68, 

2.70818, 0, 0, 1.51473e+68, 

2.74246, 0, 0, 1.3273e+68, 

2.77674, 0, 0, 1.15309e+68, 

2.81102, 0, 0, 9.91937e+67, 

2.84531, 0, 0, 8.43587e+67, 

2.87959, 0, 0, 7.07709e+67, 

2.91387, 0, 0, 5.83912e+67, 

2.94815, 0, 0, 4.7176e+67, 

2.98243, 0, 0, 3.70781e+67, 

3.01671, 0, 0, 2.80484e+67, 

3.05099, 0, 0, 2.0037e+67, 

3.08527, 0, 0, 1.29943e+67, 

3.11955, 0, 0, 6.87234e+66, 

3.15383, 0, 0, 1.62585e+66, 

3.18811, 0, 0, -2.78704e+66, 

3.22239, 0, 0, -6.40377e+66, 

3.25667, 0, 0, -9.25669e+66, 

3.29096, 0, 0, -1.13724e+67, 

3.32524, 0, 0, -1.27714e+67, 

3.35952, 0, 0, -1.34674e+67, 

3.3938, 0, 0, -1.34674e+67, 

