0, 0, 0, 0.485217, 

1.07171, 0, 0, 0.485217, 

2.30072, 0, 0, 0.482131, 

3.71011, 0, 0, 0.475441, 

5.32635, 0, 0, 0.46479, 

7.17982, 0, 0, 0.450091, 

9.30532, 0, 0, 0.431626, 

11.7428, 0, 0, 0.41014, 

14.538, 0, 0, 0.386903, 

17.7434, 0, 0, 0.36378, 

21.6768, 0, 0, 0.343408, 

25.6102, 0, 0, 0.330706, 

29.5436, 0, 0, 0.324855, 

33.477, 0, 0, 0.324802, 

37.4104, 0, 0, 0.330344, 

41.3437, 0, 0, 0.342012, 

45.2771, 0, 0, 0.361159, 

49.2105, 0, 0, 0.390293, 

53.1439, 0, 0, 0.433792, 

57.0773, 0, 0, 0.499363, 

58.0773, 0, 0, 0.540591, 

59.0773, 0, 0, 0.563751, 

60.0773, 0, 0, 0.584154, 

61.0773, 0, 0, 0.601743, 

62.0773, 0, 0, 0.616472, 

63.0773, 0, 0, 0.6283, 

64.0773, 0, 0, 0.637198, 

65.0773, 0, 0, 0.643143, 

66.0773, 0, 0, 0.646119, 

67.0773, 0, 0, 0.646119, 

