0, 0, 0, 0.956737, 

1.00691, 0, 0, 0.956737, 

2.02777, 0, 0, 0.953416, 

3.06278, 0, 0, 0.947546, 

4.11213, 0, 0, 0.939838, 

5.17601, 0, 0, 0.930929, 

6.25464, 0, 0, 0.921395, 

7.34821, 0, 0, 0.91176, 

8.45693, 0, 0, 0.902534, 

9.58101, 0, 0, 0.894246, 

10.7285, 0, 0, 0.88749, 

11.876, 0, 0, 0.883015, 

13.0236, 0, 0, 0.880494, 

14.1711, 0, 0, 0.879728, 

15.3186, 0, 0, 0.880698, 

16.4661, 0, 0, 0.883572, 

17.6136, 0, 0, 0.888715, 

18.7611, 0, 0, 0.896692, 

19.9087, 0, 0, 0.908278, 

21.0562, 0, 0, 0.924464, 

22.0562, 0, 0, 0.944952, 

23.0562, 0, 0, 0.960008, 

24.0562, 0, 0, 0.971556, 

25.0562, 0, 0, 0.980189, 

26.0562, 0, 0, 0.986463, 

27.0562, 0, 0, 0.990865, 

28.0562, 0, 0, 0.993802, 

29.0562, 0, 0, 0.995585, 

30.0562, 0, 0, 0.996423, 

31.0562, 0, 0, 0.996423, 

