0, 0, 0, 0.795135, 

1.02504, 0, 0, 0.795135, 

2.10182, 0, 0, 0.791004, 

3.23296, 0, 0, 0.783095, 

4.4212, 0, 0, 0.771902, 

5.66943, 0, 0, 0.758054, 

6.98067, 0, 0, 0.742307, 

8.35811, 0, 0, 0.72554, 

9.80509, 0, 0, 0.70876, 

11.3251, 0, 0, 0.693132, 

12.9615, 0, 0, 0.680036, 

14.5979, 0, 0, 0.6714, 

16.2343, 0, 0, 0.667148, 

17.8707, 0, 0, 0.667114, 

19.5071, 0, 0, 0.671359, 

21.1435, 0, 0, 0.680174, 

22.7799, 0, 0, 0.694099, 

24.4163, 0, 0, 0.713958, 

26.0527, 0, 0, 0.740912, 

27.6891, 0, 0, 0.776546, 

28.6891, 0, 0, 0.811774, 

29.6891, 0, 0, 0.836656, 

30.6891, 0, 0, 0.858137, 

31.6891, 0, 0, 0.876314, 

32.6891, 0, 0, 0.891286, 

33.6891, 0, 0, 0.903141, 

34.6891, 0, 0, 0.911957, 

35.6891, 0, 0, 0.917798, 

36.6891, 0, 0, 0.920708, 

37.6891, 0, 0, 0.920708, 

