0, 0, 0, 0.953465, 

1.0073, 0, 0, 0.953465, 

2.02936, 0, 0, 0.950074, 

3.06639, 0, 0, 0.94406, 

4.11861, 0, 0, 0.936139, 

5.18624, 0, 0, 0.926959, 

6.2695, 0, 0, 0.917111, 

7.36863, 0, 0, 0.907144, 

8.48386, 0, 0, 0.897587, 

9.61542, 0, 0, 0.888993, 

10.7719, 0, 0, 0.88198, 

11.9284, 0, 0, 0.877323, 

13.0849, 0, 0, 0.874707, 

14.2414, 0, 0, 0.873936, 

15.3979, 0, 0, 0.874998, 

16.5544, 0, 0, 0.878064, 

17.7109, 0, 0, 0.883498, 

18.8674, 0, 0, 0.891866, 

20.0239, 0, 0, 0.903941, 

21.1804, 0, 0, 0.920713, 

22.1804, 0, 0, 0.94175, 

23.1804, 0, 0, 0.957268, 

24.1804, 0, 0, 0.969271, 

25.1804, 0, 0, 0.978329, 

26.1804, 0, 0, 0.984979, 

27.1804, 0, 0, 0.989694, 

28.1804, 0, 0, 0.992872, 

29.1804, 0, 0, 0.994817, 

30.1804, 0, 0, 0.995738, 

31.1804, 0, 0, 0.995738, 

