0, 0, 0, 0.741969, 

1.03141, 0, 0, 0.741969, 

2.12829, 0, 0, 0.737941, 

3.29479, 0, 0, 0.730081, 

4.53533, 0, 0, 0.718756, 

5.85461, 0, 0, 0.704506, 

7.25763, 0, 0, 0.688043, 

8.74971, 0, 0, 0.670256, 

10.3365, 0, 0, 0.652222, 

12.024, 0, 0, 0.635233, 

13.8744, 0, 0, 0.620879, 

15.7248, 0, 0, 0.611492, 

17.5752, 0, 0, 0.607011, 

19.4256, 0, 0, 0.607217, 

21.276, 0, 0, 0.612171, 

23.1264, 0, 0, 0.622211, 

24.9768, 0, 0, 0.637977, 

26.8272, 0, 0, 0.660462, 

28.6776, 0, 0, 0.691097, 

30.528, 0, 0, 0.731885, 

31.528, 0, 0, 0.769574, 

32.528, 0, 0, 0.795225, 

33.528, 0, 0, 0.817536, 

34.528, 0, 0, 0.836548, 

35.528, 0, 0, 0.852307, 

36.528, 0, 0, 0.864856, 

37.528, 0, 0, 0.874231, 

38.528, 0, 0, 0.880462, 

39.528, 0, 0, 0.883573, 

40.528, 0, 0, 0.883573, 

