0, 0, 0, 0.758332, 

1.0294, 0, 0, 0.758332, 

2.11993, 0, 0, 0.754265, 

3.2752, 0, 0, 0.746378, 

4.49907, 0, 0, 0.735077, 

5.79561, 0, 0, 0.720929, 

7.16913, 0, 0, 0.704665, 

8.62421, 0, 0, 0.687172, 

10.1657, 0, 0, 0.669508, 

11.7987, 0, 0, 0.652926, 

13.579, 0, 0, 0.638952, 

15.3593, 0, 0, 0.629792, 

17.1397, 0, 0, 0.625382, 

18.92, 0, 0, 0.625523, 

20.7003, 0, 0, 0.630277, 

22.4807, 0, 0, 0.639968, 

24.261, 0, 0, 0.655203, 

26.0413, 0, 0, 0.676918, 

27.8217, 0, 0, 0.706453, 

29.602, 0, 0, 0.745668, 

30.602, 0, 0, 0.782673, 

31.602, 0, 0, 0.808155, 

32.602, 0, 0, 0.830278, 

33.602, 0, 0, 0.849095, 

34.602, 0, 0, 0.864667, 

35.602, 0, 0, 0.87705, 

36.602, 0, 0, 0.88629, 

37.602, 0, 0, 0.892428, 

38.602, 0, 0, 0.895489, 

39.602, 0, 0, 0.895489, 

