0, 0, 0, 0.594534, 

1.05198, 0, 0, 0.594534, 

2.21517, 0, 0, 0.59098, 

3.50134, 0, 0, 0.583646, 

4.9235, 0, 0, 0.572495, 

6.496, 0, 0, 0.557737, 

8.23476, 0, 0, 0.539876, 

10.1573, 0, 0, 0.519746, 

12.2832, 0, 0, 0.498543, 

14.6338, 0, 0, 0.477889, 

17.3657, 0, 0, 0.459967, 

20.0976, 0, 0, 0.448481, 

22.8295, 0, 0, 0.443174, 

25.5614, 0, 0, 0.443495, 

28.2933, 0, 0, 0.449418, 

31.0252, 0, 0, 0.461414, 

33.7571, 0, 0, 0.480504, 

36.4891, 0, 0, 0.508412, 

39.221, 0, 0, 0.547859, 

41.9529, 0, 0, 0.603069, 

42.9529, 0, 0, 0.644503, 

43.9529, 0, 0, 0.669738, 

44.9529, 0, 0, 0.6919, 

45.9529, 0, 0, 0.710955, 

46.9529, 0, 0, 0.726873, 

47.9529, 0, 0, 0.739632, 

48.9529, 0, 0, 0.749215, 

49.9529, 0, 0, 0.75561, 

50.9529, 0, 0, 0.75881, 

51.9529, 0, 0, 0.75881, 

