0, 0, 0, 0.872199, 

1.01638, 0, 0, 0.872199, 

2.06625, 0, 0, 0.86809, 

3.15069, 0, 0, 0.860446, 

4.27086, 0, 0, 0.849922, 

5.42793, 0, 0, 0.837232, 

6.62311, 0, 0, 0.82314, 

7.85766, 0, 0, 0.808454, 

9.13288, 0, 0, 0.794033, 

10.4501, 0, 0, 0.780815, 

11.8329, 0, 0, 0.769858, 

13.2157, 0, 0, 0.762543, 

14.5985, 0, 0, 0.758721, 

15.9812, 0, 0, 0.758251, 

17.364, 0, 0, 0.761174, 

18.7468, 0, 0, 0.767719, 

20.1296, 0, 0, 0.778315, 

21.5124, 0, 0, 0.793606, 

22.8952, 0, 0, 0.814484, 

24.278, 0, 0, 0.842129, 

25.278, 0, 0, 0.872287, 

26.278, 0, 0, 0.894561, 

27.278, 0, 0, 0.913358, 

28.278, 0, 0, 0.928919, 

29.278, 0, 0, 0.941472, 

30.278, 0, 0, 0.951231, 

31.278, 0, 0, 0.958377, 

32.278, 0, 0, 0.963057, 

33.278, 0, 0, 0.965371, 

34.278, 0, 0, 0.965371, 

