0, 0, 0, 0.902655, 

1.01305, 0, 0, 0.902655, 

2.05264, 0, 0, 0.898671, 

3.11949, 0, 0, 0.891362, 

4.21429, 0, 0, 0.881428, 

5.33778, 0, 0, 0.869587, 

6.49072, 0, 0, 0.856577, 

7.67387, 0, 0, 0.843143, 

8.88803, 0, 0, 0.830056, 

10.134, 0, 0, 0.818138, 

11.4293, 0, 0, 0.808304, 

12.7245, 0, 0, 0.801718, 

14.0197, 0, 0, 0.798183, 

15.315, 0, 0, 0.797553, 

16.6102, 0, 0, 0.799853, 

17.9055, 0, 0, 0.805289, 

19.2007, 0, 0, 0.814258, 

20.496, 0, 0, 0.827359, 

21.7912, 0, 0, 0.845414, 

23.0865, 0, 0, 0.869495, 

24.0865, 0, 0, 0.896918, 

25.0865, 0, 0, 0.917387, 

26.0865, 0, 0, 0.934349, 

27.0865, 0, 0, 0.948136, 

28.0865, 0, 0, 0.959062, 

29.0865, 0, 0, 0.967416, 

30.0865, 0, 0, 0.973448, 

31.0865, 0, 0, 0.977355, 

32.0865, 0, 0, 0.979274, 

33.0865, 0, 0, 0.979274, 

