0, 0, 0, 0.501754, 

1.0684, 0, 0, 0.501754, 

2.28622, 0, 0, 0.498593, 

3.67436, 0, 0, 0.491796, 

5.25664, 0, 0, 0.481057, 

7.0602, 0, 0, 0.466337, 

9.116, 0, 0, 0.447955, 

11.4593, 0, 0, 0.42667, 

14.1303, 0, 0, 0.403738, 

17.1749, 0, 0, 0.380982, 

20.8774, 0, 0, 0.360968, 

24.5799, 0, 0, 0.348416, 

28.2823, 0, 0, 0.342631, 

31.9848, 0, 0, 0.342653, 

35.6873, 0, 0, 0.348316, 

39.3897, 0, 0, 0.360142, 

43.0922, 0, 0, 0.379438, 

46.7947, 0, 0, 0.408579, 

50.4971, 0, 0, 0.451644, 

54.1996, 0, 0, 0.515642, 

55.1996, 0, 0, 0.557048, 

56.1996, 0, 0, 0.580594, 

57.1996, 0, 0, 0.601329, 

58.1996, 0, 0, 0.619199, 

59.1996, 0, 0, 0.634157, 

60.1996, 0, 0, 0.646168, 

61.1996, 0, 0, 0.655202, 

62.1996, 0, 0, 0.661236, 

63.1996, 0, 0, 0.664257, 

64.1996, 0, 0, 0.664257, 

