0, 0, 0, 0.387689, 

1.09467, 0, 0, 0.387689, 

2.40295, 0, 0, 0.385078, 

3.96652, 0, 0, 0.379104, 

5.83521, 0, 0, 0.369103, 

8.06854, 0, 0, 0.354677, 

10.7377, 0, 0, 0.335881, 

13.9276, 0, 0, 0.313397, 

17.7401, 0, 0, 0.288635, 

22.2965, 0, 0, 0.26376, 

28.2418, 0, 0, 0.241827, 

34.1871, 0, 0, 0.228923, 

40.1324, 0, 0, 0.223081, 

46.0777, 0, 0, 0.222592, 

52.023, 0, 0, 0.22702, 

57.9683, 0, 0, 0.236866, 

63.9136, 0, 0, 0.253688, 

69.8589, 0, 0, 0.280705, 

75.8042, 0, 0, 0.324346, 

81.7494, 0, 0, 0.398134, 

82.7494, 0, 0, 0.436991, 

83.7494, 0, 0, 0.457359, 

84.7494, 0, 0, 0.475332, 

85.7494, 0, 0, 0.490848, 

86.7494, 0, 0, 0.503858, 

87.7494, 0, 0, 0.514316, 

88.7494, 0, 0, 0.522191, 

89.7494, 0, 0, 0.527454, 

90.7494, 0, 0, 0.53009, 

91.7494, 0, 0, 0.53009, 

