0, 0, 0, 0.436668, 

1.08231, 0, 0, 0.436668, 

2.34756, 0, 0, 0.433812, 

3.82668, 0, 0, 0.427459, 

5.55579, 0, 0, 0.417105, 

7.57717, 0, 0, 0.402508, 

9.94022, 0, 0, 0.383841, 

12.7027, 0, 0, 0.361812, 

15.9321, 0, 0, 0.337745, 

19.7073, 0, 0, 0.313636, 

24.4742, 0, 0, 0.292336, 

29.2411, 0, 0, 0.279357, 

34.008, 0, 0, 0.273407, 

38.775, 0, 0, 0.273125, 

43.5419, 0, 0, 0.278194, 

48.3088, 0, 0, 0.289145, 

53.0757, 0, 0, 0.307458, 

57.8426, 0, 0, 0.336022, 

62.6096, 0, 0, 0.380192, 

67.3765, 0, 0, 0.450169, 

68.3765, 0, 0, 0.490508, 

69.3765, 0, 0, 0.51239, 

70.3765, 0, 0, 0.531683, 

71.3765, 0, 0, 0.548328, 

72.3765, 0, 0, 0.562276, 

73.3765, 0, 0, 0.573485, 

74.3765, 0, 0, 0.58192, 

75.3765, 0, 0, 0.587558, 

76.3765, 0, 0, 0.59038, 

77.3765, 0, 0, 0.59038, 

