0, 0, 0, 0.461928, 

1.07662, 0, 0, 0.461928, 

2.32233, 0, 0, 0.45895, 

3.76369, 0, 0, 0.452417, 

5.43143, 0, 0, 0.441902, 

7.36109, 0, 0, 0.427244, 

9.59382, 0, 0, 0.408674, 

12.1772, 0, 0, 0.386918, 

15.1664, 0, 0, 0.363269, 

18.625, 0, 0, 0.339653, 

22.9258, 0, 0, 0.318809, 

27.2266, 0, 0, 0.305938, 

31.5274, 0, 0, 0.30002, 

35.8282, 0, 0, 0.299856, 

40.129, 0, 0, 0.305194, 

44.4297, 0, 0, 0.316565, 

48.7305, 0, 0, 0.335389, 

53.0313, 0, 0, 0.364358, 

57.3321, 0, 0, 0.408303, 

61.6329, 0, 0, 0.476037, 

62.6329, 0, 0, 0.516907, 

63.6329, 0, 0, 0.539481, 

64.6329, 0, 0, 0.559377, 

65.6329, 0, 0, 0.576536, 

66.6329, 0, 0, 0.590909, 

67.6329, 0, 0, 0.602455, 

68.6329, 0, 0, 0.611143, 

69.6329, 0, 0, 0.616949, 

70.6329, 0, 0, 0.619855, 

71.6329, 0, 0, 0.619855, 

