0, 0, 0, 0.562184, 

1.05737, 0, 0, 0.562184, 

2.23834, 0, 0, 0.558764, 

3.55735, 0, 0, 0.551611, 

5.03055, 0, 0, 0.5406, 

6.67595, 0, 0, 0.52586, 

8.51368, 0, 0, 0.507835, 

10.5662, 0, 0, 0.487334, 

12.8587, 0, 0, 0.465571, 

15.4192, 0, 0, 0.444231, 

18.4399, 0, 0, 0.425621, 

21.4606, 0, 0, 0.413767, 

24.4814, 0, 0, 0.408303, 

27.5021, 0, 0, 0.408559, 

30.5228, 0, 0, 0.414469, 

33.5436, 0, 0, 0.426527, 

36.5643, 0, 0, 0.445846, 

39.585, 0, 0, 0.474357, 

42.6058, 0, 0, 0.515179, 

45.6265, 0, 0, 0.573309, 

46.6265, 0, 0, 0.614872, 

47.6265, 0, 0, 0.639596, 

48.6265, 0, 0, 0.661333, 

49.6265, 0, 0, 0.68004, 

50.6265, 0, 0, 0.69568, 

51.6265, 0, 0, 0.708225, 

52.6265, 0, 0, 0.717651, 

53.6265, 0, 0, 0.723944, 

54.6265, 0, 0, 0.727093, 

55.6265, 0, 0, 0.727093, 

