0, 0, 0, 0.540774, 

1.0611, 0, 0, 0.540774, 

2.25447, 0, 0, 0.537443, 

3.59659, 0, 0, 0.53041, 

5.106, 0, 0, 0.519487, 

6.80356, 0, 0, 0.504743, 

8.71271, 0, 0, 0.486583, 

10.8598, 0, 0, 0.465796, 

13.2746, 0, 0, 0.443612, 

15.9904, 0, 0, 0.42176, 

19.2275, 0, 0, 0.402642, 

22.4647, 0, 0, 0.39052, 

25.7019, 0, 0, 0.384932, 

28.939, 0, 0, 0.385115, 

32.1762, 0, 0, 0.390972, 

35.4134, 0, 0, 0.403008, 

38.6506, 0, 0, 0.422406, 

41.8877, 0, 0, 0.451249, 

45.1249, 0, 0, 0.492967, 

48.3621, 0, 0, 0.553187, 

49.3621, 0, 0, 0.594782, 

50.3621, 0, 0, 0.619131, 

51.3621, 0, 0, 0.640552, 

52.3621, 0, 0, 0.658997, 

53.3621, 0, 0, 0.674425, 

54.3621, 0, 0, 0.686804, 

55.3621, 0, 0, 0.696111, 

56.3621, 0, 0, 0.702325, 

57.3621, 0, 0, 0.705435, 

58.3621, 0, 0, 0.705435, 

