0, 0, 0, 0.716727, 

1.0346, 0, 0, 0.716727, 

2.14161, 0, 0, 0.712765, 

3.32611, 0, 0, 0.704964, 

4.59351, 0, 0, 0.693627, 

5.94961, 0, 0, 0.679244, 

7.40063, 0, 0, 0.662501, 

8.9532, 0, 0, 0.644286, 

10.6144, 0, 0, 0.625701, 

12.392, 0, 0, 0.608095, 

14.3589, 0, 0, 0.593156, 

16.3259, 0, 0, 0.583423, 

18.2929, 0, 0, 0.578826, 

20.2599, 0, 0, 0.579115, 

22.2269, 0, 0, 0.584344, 

24.1938, 0, 0, 0.594874, 

26.1608, 0, 0, 0.611398, 

28.1278, 0, 0, 0.635005, 

30.0948, 0, 0, 0.667285, 

32.0618, 0, 0, 0.71049, 

33.0618, 0, 0, 0.749117, 

34.0618, 0, 0, 0.774926, 

35.0618, 0, 0, 0.797431, 

36.0618, 0, 0, 0.816652, 

37.0618, 0, 0, 0.832616, 

38.0618, 0, 0, 0.845349, 

39.0618, 0, 0, 0.854876, 

40.0618, 0, 0, 0.861216, 

41.0618, 0, 0, 0.864383, 

42.0618, 0, 0, 0.864383, 

