0, 0, 0, 0.457566, 

1.07757, 0, 0, 0.457566, 

2.32655, 0, 0, 0.454608, 

3.77419, 0, 0, 0.448106, 

5.45209, 0, 0, 0.437617, 

7.39687, 0, 0, 0.422969, 

9.651, 0, 0, 0.404381, 

12.2637, 0, 0, 0.382576, 

15.2919, 0, 0, 0.358853, 

18.8018, 0, 0, 0.335148, 

23.1777, 0, 0, 0.31422, 

27.5535, 0, 0, 0.301325, 

31.9294, 0, 0, 0.295398, 

36.3052, 0, 0, 0.295214, 

40.6811, 0, 0, 0.300508, 

45.0569, 0, 0, 0.311814, 

49.4328, 0, 0, 0.330562, 

53.8086, 0, 0, 0.359478, 

58.1844, 0, 0, 0.403482, 

62.5603, 0, 0, 0.471613, 

63.5603, 0, 0, 0.512402, 

64.5603, 0, 0, 0.534861, 

65.5603, 0, 0, 0.554656, 

66.5603, 0, 0, 0.57173, 

67.5603, 0, 0, 0.586033, 

68.5603, 0, 0, 0.597523, 

69.5603, 0, 0, 0.60617, 

70.5603, 0, 0, 0.611947, 

71.5603, 0, 0, 0.61484, 

72.5603, 0, 0, 0.61484, 

