0, 0, 0, 0.970346, 

1.0052, 0, 0, 0.970346, 

2.02088, 0, 0, 0.967398, 

3.04715, 0, 0, 0.962283, 

4.08412, 0, 0, 0.955678, 

5.1319, 0, 0, 0.948151, 

6.19059, 0, 0, 0.940184, 

7.26033, 0, 0, 0.932199, 

8.34121, 0, 0, 0.924595, 

9.43336, 0, 0, 0.917796, 

10.5426, 0, 0, 0.912292, 

11.6519, 0, 0, 0.908712, 

12.7612, 0, 0, 0.906681, 

13.8704, 0, 0, 0.905972, 

14.9797, 0, 0, 0.906541, 

16.089, 0, 0, 0.908538, 

17.1982, 0, 0, 0.912318, 

18.3075, 0, 0, 0.918453, 

19.4168, 0, 0, 0.927734, 

20.526, 0, 0, 0.941173, 

21.526, 0, 0, 0.959026, 

22.526, 0, 0, 0.971812, 

23.526, 0, 0, 0.981155, 

24.526, 0, 0, 0.987764, 

25.526, 0, 0, 0.992281, 

26.526, 0, 0, 0.995252, 

27.526, 0, 0, 0.99711, 

28.526, 0, 0, 0.998175, 

29.526, 0, 0, 0.998657, 

30.526, 0, 0, 0.998657, 

