0, 0, 0, 0.865397, 

1.01713, 0, 0, 0.865397, 

2.0693, 0, 0, 0.861272, 

3.15771, 0, 0, 0.853579, 

4.28362, 0, 0, 0.842957, 

5.44832, 0, 0, 0.83012, 

6.65315, 0, 0, 0.815831, 

7.89948, 0, 0, 0.800911, 

9.18874, 0, 0, 0.786236, 

10.5224, 0, 0, 0.772765, 

11.9255, 0, 0, 0.761588, 

13.3287, 0, 0, 0.754133, 

14.7318, 0, 0, 0.75026, 

16.1349, 0, 0, 0.749829, 

17.538, 0, 0, 0.752883, 

18.9412, 0, 0, 0.759656, 

20.3443, 0, 0, 0.770585, 

21.7474, 0, 0, 0.786327, 

23.1505, 0, 0, 0.807793, 

24.5536, 0, 0, 0.83619, 

25.5536, 0, 0, 0.866889, 

26.5536, 0, 0, 0.889492, 

27.5536, 0, 0, 0.908624, 

28.5536, 0, 0, 0.924509, 

29.5536, 0, 0, 0.937361, 

30.5536, 0, 0, 0.947378, 

31.5536, 0, 0, 0.95473, 

32.5536, 0, 0, 0.959552, 

33.5536, 0, 0, 0.961939, 

34.5536, 0, 0, 0.961939, 

