0, 0, 0, 0.680148, 

1.03944, 0, 0, 0.680148, 

2.16195, 0, 0, 0.676295, 

3.37416, 0, 0, 0.668608, 

4.68325, 0, 0, 0.657293, 

6.09694, 0, 0, 0.642765, 

7.62361, 0, 0, 0.625663, 

9.27227, 0, 0, 0.606865, 

11.0527, 0, 0, 0.587506, 

12.9754, 0, 0, 0.569016, 

15.1326, 0, 0, 0.553226, 

17.2897, 0, 0, 0.542989, 

19.4469, 0, 0, 0.538212, 

21.6041, 0, 0, 0.538578, 

23.7613, 0, 0, 0.544129, 

25.9184, 0, 0, 0.555258, 

28.0756, 0, 0, 0.572746, 

30.2328, 0, 0, 0.597839, 

32.39, 0, 0, 0.632391, 

34.5471, 0, 0, 0.679095, 

35.5471, 0, 0, 0.718843, 

36.5471, 0, 0, 0.74469, 

37.5471, 0, 0, 0.767291, 

38.5471, 0, 0, 0.786644, 

39.5471, 0, 0, 0.802752, 

40.5471, 0, 0, 0.815626, 

41.5471, 0, 0, 0.825272, 

42.5471, 0, 0, 0.831698, 

43.5471, 0, 0, 0.834908, 

44.5471, 0, 0, 0.834908, 

