0, 0, 0, 0.452037, 

1.0788, 0, 0, 0.452037, 

2.33198, 0, 0, 0.449106, 

3.78771, 0, 0, 0.442643, 

5.47874, 0, 0, 0.432189, 

7.44311, 0, 0, 0.417553, 

9.72499, 0, 0, 0.398943, 

12.3757, 0, 0, 0.377077, 

15.4549, 0, 0, 0.35326, 

19.0318, 0, 0, 0.329445, 

23.5058, 0, 0, 0.308414, 

27.9799, 0, 0, 0.295492, 

32.454, 0, 0, 0.289555, 

36.9281, 0, 0, 0.289344, 

41.4021, 0, 0, 0.294583, 

45.8762, 0, 0, 0.305801, 

50.3503, 0, 0, 0.324446, 

54.8244, 0, 0, 0.353285, 

59.2984, 0, 0, 0.397353, 

63.7725, 0, 0, 0.46598, 

64.7725, 0, 0, 0.506662, 

65.7725, 0, 0, 0.528971, 

66.7725, 0, 0, 0.548637, 

67.7725, 0, 0, 0.565601, 

68.7725, 0, 0, 0.579812, 

69.7725, 0, 0, 0.591231, 

70.7725, 0, 0, 0.599823, 

71.7725, 0, 0, 0.605564, 

72.7725, 0, 0, 0.608439, 

73.7725, 0, 0, 0.608439, 

