0, 0, 0, 0.378322, 

1.09727, 0, 0, 0.378322, 

2.4147, 0, 0, 0.375761, 

3.99646, 0, 0, 0.369863, 

5.89561, 0, 0, 0.359937, 

8.17581, 0, 0, 0.345551, 

10.9135, 0, 0, 0.326739, 

14.2005, 0, 0, 0.304182, 

18.1471, 0, 0, 0.279312, 

22.8855, 0, 0, 0.254328, 

29.1107, 0, 0, 0.232323, 

35.3358, 0, 0, 0.219487, 

41.561, 0, 0, 0.213697, 

47.7862, 0, 0, 0.213175, 

54.0113, 0, 0, 0.217464, 

60.2365, 0, 0, 0.227057, 

66.4617, 0, 0, 0.243517, 

72.6868, 0, 0, 0.270113, 

78.912, 0, 0, 0.313479, 

85.1372, 0, 0, 0.387874, 

86.1372, 0, 0, 0.426374, 

87.1372, 0, 0, 0.446428, 

88.1372, 0, 0, 0.464125, 

89.1372, 0, 0, 0.479406, 

90.1372, 0, 0, 0.492218, 

91.1372, 0, 0, 0.50252, 

92.1372, 0, 0, 0.510276, 

93.1372, 0, 0, 0.515461, 

94.1372, 0, 0, 0.518057, 

95.1372, 0, 0, 0.518057, 

