0, 0, 0, 0.810364, 

1.02328, 0, 0, 0.810364, 

2.09457, 0, 0, 0.806217, 

3.21612, 0, 0, 0.79832, 

4.39029, 0, 0, 0.787202, 

5.61955, 0, 0, 0.773513, 

6.90648, 0, 0, 0.758017, 

8.2538, 0, 0, 0.741586, 

9.66432, 0, 0, 0.725204, 

11.141, 0, 0, 0.709994, 

12.7227, 0, 0, 0.697278, 

14.3044, 0, 0, 0.68887, 

15.8861, 0, 0, 0.684687, 

17.4678, 0, 0, 0.684571, 

19.0495, 0, 0, 0.688582, 

20.6312, 0, 0, 0.696997, 

22.2129, 0, 0, 0.710333, 

23.7946, 0, 0, 0.72937, 

25.3763, 0, 0, 0.755206, 

26.958, 0, 0, 0.789329, 

27.958, 0, 0, 0.823716, 

28.958, 0, 0, 0.848247, 

29.958, 0, 0, 0.869361, 

30.958, 0, 0, 0.887177, 

31.958, 0, 0, 0.901813, 

32.958, 0, 0, 0.913375, 

33.958, 0, 0, 0.921957, 

34.958, 0, 0, 0.927635, 

35.958, 0, 0, 0.930461, 

36.958, 0, 0, 0.930461, 

