0, 0, 0, 0.777582, 

1.02709, 0, 0, 0.777582, 

2.11034, 0, 0, 0.773478, 

3.25281, 0, 0, 0.765572, 

4.45774, 0, 0, 0.754316, 

5.72855, 0, 0, 0.740312, 

7.06884, 0, 0, 0.724305, 

8.4824, 0, 0, 0.707178, 

9.97324, 0, 0, 0.689965, 

11.5456, 0, 0, 0.673874, 

13.2484, 0, 0, 0.660354, 

14.9513, 0, 0, 0.651465, 

16.6541, 0, 0, 0.647137, 

18.357, 0, 0, 0.647191, 

20.0598, 0, 0, 0.651688, 

21.7627, 0, 0, 0.660937, 

23.4655, 0, 0, 0.675507, 

25.1684, 0, 0, 0.696273, 

26.8712, 0, 0, 0.724478, 

28.574, 0, 0, 0.761829, 

29.574, 0, 0, 0.797948, 

30.574, 0, 0, 0.823157, 

31.574, 0, 0, 0.844983, 

32.574, 0, 0, 0.863504, 

33.574, 0, 0, 0.878797, 

34.574, 0, 0, 0.890932, 

35.574, 0, 0, 0.899974, 

36.574, 0, 0, 0.905972, 

37.574, 0, 0, 0.908962, 

38.574, 0, 0, 0.908962, 

