0, 0, 0, 0.652282, 

1.04333, 0, 0, 0.652282, 

2.17838, 0, 0, 0.648521, 

3.41319, 0, 0, 0.64094, 

4.75655, 0, 0, 0.629667, 

6.21798, 0, 0, 0.615057, 

7.80788, 0, 0, 0.597708, 

9.53754, 0, 0, 0.578488, 

11.4192, 0, 0, 0.558551, 

13.4663, 0, 0, 0.539389, 

15.7885, 0, 0, 0.522942, 

18.1106, 0, 0, 0.512318, 

20.4328, 0, 0, 0.50739, 

22.755, 0, 0, 0.507779, 

25.0771, 0, 0, 0.513511, 

27.3993, 0, 0, 0.525006, 

29.7215, 0, 0, 0.543113, 

32.0436, 0, 0, 0.569218, 

34.3658, 0, 0, 0.60541, 

36.688, 0, 0, 0.65479, 

37.688, 0, 0, 0.695212, 

38.688, 0, 0, 0.720953, 

39.688, 0, 0, 0.743497, 

40.688, 0, 0, 0.762832, 

41.688, 0, 0, 0.778948, 

42.688, 0, 0, 0.791842, 

43.688, 0, 0, 0.80151, 

44.688, 0, 0, 0.807953, 

45.688, 0, 0, 0.811175, 

46.688, 0, 0, 0.811175, 

