0, 0, 0, 0.747233, 

1.03076, 0, 0, 0.747233, 

2.12558, 0, 0, 0.743192, 

3.28843, 0, 0, 0.735322, 

4.52355, 0, 0, 0.724004, 

5.83542, 0, 0, 0.709785, 

7.22882, 0, 0, 0.693384, 

8.70881, 0, 0, 0.67569, 

10.2808, 0, 0, 0.657774, 

11.9504, 0, 0, 0.640915, 

13.7778, 0, 0, 0.626683, 

15.6053, 0, 0, 0.617369, 

17.4327, 0, 0, 0.612911, 

19.2601, 0, 0, 0.613097, 

21.0875, 0, 0, 0.617988, 

22.9149, 0, 0, 0.627919, 

24.7423, 0, 0, 0.643517, 

26.5697, 0, 0, 0.665758, 

28.3971, 0, 0, 0.696042, 

30.2245, 0, 0, 0.736325, 

31.2245, 0, 0, 0.773801, 

32.2245, 0, 0, 0.799404, 

33.2245, 0, 0, 0.821659, 

34.2245, 0, 0, 0.840615, 

35.2245, 0, 0, 0.856319, 

36.2245, 0, 0, 0.868818, 

37.2245, 0, 0, 0.878153, 

38.2245, 0, 0, 0.884356, 

39.2245, 0, 0, 0.887452, 

40.2245, 0, 0, 0.887452, 

