0, 0, 0, 0.353683, 

1.10452, 0, 0, 0.353683, 

2.44772, 0, 0, 0.351252, 

4.08117, 0, 0, 0.345562, 

6.06759, 0, 0, 0.335843, 

8.48326, 0, 0, 0.321577, 

11.4209, 0, 0, 0.302741, 

14.9934, 0, 0, 0.280017, 

19.3378, 0, 0, 0.254908, 

24.621, 0, 0, 0.229716, 

31.6948, 0, 0, 0.207623, 

38.7687, 0, 0, 0.195063, 

45.8425, 0, 0, 0.18946, 

52.9163, 0, 0, 0.188869, 

59.9901, 0, 0, 0.192774, 

67.0639, 0, 0, 0.201642, 

74.1377, 0, 0, 0.217032, 

81.2115, 0, 0, 0.242315, 

88.2854, 0, 0, 0.284641, 

95.3592, 0, 0, 0.360366, 

96.3592, 0, 0, 0.39781, 

97.3592, 0, 0, 0.416996, 

98.3592, 0, 0, 0.433932, 

99.3592, 0, 0, 0.448559, 

100.359, 0, 0, 0.460826, 

101.359, 0, 0, 0.47069, 

102.359, 0, 0, 0.478119, 

103.359, 0, 0, 0.483085, 

104.359, 0, 0, 0.485572, 

105.359, 0, 0, 0.485572, 

