0, 0, 0, 0.524692, 

1.06403, 0, 0, 0.524692, 

2.26717, 0, 0, 0.52143, 

3.6276, 0, 0, 0.514491, 

5.1659, 0, 0, 0.50364, 

6.9053, 0, 0, 0.488902, 

8.87212, 0, 0, 0.470646, 

11.0961, 0, 0, 0.44965, 

13.6108, 0, 0, 0.427153, 

16.4542, 0, 0, 0.404923, 

19.871, 0, 0, 0.385429, 

23.2878, 0, 0, 0.373119, 

26.7046, 0, 0, 0.367445, 

30.1214, 0, 0, 0.367566, 

33.5382, 0, 0, 0.373357, 

36.9549, 0, 0, 0.385335, 

40.3717, 0, 0, 0.404731, 

43.7885, 0, 0, 0.433747, 

47.2053, 0, 0, 0.476069, 

50.6221, 0, 0, 0.537854, 

51.6221, 0, 0, 0.57941, 

52.6221, 0, 0, 0.603447, 

53.6221, 0, 0, 0.624602, 

54.6221, 0, 0, 0.642825, 

55.6221, 0, 0, 0.658072, 

56.6221, 0, 0, 0.670311, 

57.6221, 0, 0, 0.679512, 

58.6221, 0, 0, 0.685658, 

59.6221, 0, 0, 0.688733, 

60.6221, 0, 0, 0.688733, 

