0, 0, 0, 0.431454, 

1.08354, 0, 0, 0.431454, 

2.35303, 0, 0, 0.428623, 

3.84038, 0, 0, 0.422309, 

5.58297, 0, 0, 0.411989, 

7.62462, 0, 0, 0.397408, 

10.0166, 0, 0, 0.378724, 

12.8191, 0, 0, 0.356641, 

16.1026, 0, 0, 0.332491, 

19.9495, 0, 0, 0.308288, 

24.823, 0, 0, 0.286903, 

29.6964, 0, 0, 0.273912, 

34.5698, 0, 0, 0.267963, 

39.4433, 0, 0, 0.267656, 

44.3167, 0, 0, 0.272664, 

49.1902, 0, 0, 0.283516, 

54.0636, 0, 0, 0.301703, 

58.937, 0, 0, 0.330151, 

63.8105, 0, 0, 0.37433, 

68.6839, 0, 0, 0.444751, 

69.6839, 0, 0, 0.484962, 

70.6839, 0, 0, 0.506693, 

71.6839, 0, 0, 0.525855, 

72.6839, 0, 0, 0.542388, 

73.6839, 0, 0, 0.556244, 

74.6839, 0, 0, 0.567379, 

75.6839, 0, 0, 0.575759, 

76.6839, 0, 0, 0.581359, 

77.6839, 0, 0, 0.584163, 

78.6839, 0, 0, 0.584163, 

