0, 0, 0, 0.396355, 

1.09234, 0, 0, 0.396355, 

2.39244, 0, 0, 0.3937, 

3.93982, 0, 0, 0.387656, 

5.78151, 0, 0, 0.377588, 

7.97349, 0, 0, 0.363127, 

10.5824, 0, 0, 0.344347, 

13.6875, 0, 0, 0.321935, 

17.3831, 0, 0, 0.297283, 

21.7817, 0, 0, 0.27252, 

27.4859, 0, 0, 0.250669, 

33.1901, 0, 0, 0.237719, 

38.8943, 0, 0, 0.231839, 

44.5985, 0, 0, 0.231383, 

50.3026, 0, 0, 0.235934, 

56.0068, 0, 0, 0.246003, 

61.711, 0, 0, 0.263138, 

67.4152, 0, 0, 0.290508, 

73.1194, 0, 0, 0.33435, 

78.8236, 0, 0, 0.407534, 

79.8236, 0, 0, 0.446699, 

80.8236, 0, 0, 0.467351, 

81.8236, 0, 0, 0.485572, 

82.8236, 0, 0, 0.501301, 

83.8236, 0, 0, 0.514488, 

84.8236, 0, 0, 0.525088, 

85.8236, 0, 0, 0.533068, 

86.8236, 0, 0, 0.538402, 

87.8236, 0, 0, 0.541074, 

88.8236, 0, 0, 0.541074, 

