0, 0, 0, 0.891684, 

1.01425, 0, 0, 0.891684, 

2.05754, 0, 0, 0.887643, 

3.1307, 0, 0, 0.880192, 

4.23459, 0, 0, 0.870012, 

5.37008, 0, 0, 0.857825, 

6.53809, 0, 0, 0.84438, 

7.73954, 0, 0, 0.83045, 

8.97539, 0, 0, 0.816841, 

10.2466, 0, 0, 0.804418, 

11.5728, 0, 0, 0.794149, 

12.899, 0, 0, 0.787277, 

14.2251, 0, 0, 0.783626, 

15.5513, 0, 0, 0.78305, 

16.8775, 0, 0, 0.785582, 

18.2037, 0, 0, 0.791436, 

19.5299, 0, 0, 0.801019, 

20.856, 0, 0, 0.814945, 

22.1822, 0, 0, 0.834058, 

23.5084, 0, 0, 0.859465, 

24.5084, 0, 0, 0.887939, 

25.5084, 0, 0, 0.909128, 

26.5084, 0, 0, 0.926821, 

27.5084, 0, 0, 0.941313, 

28.5084, 0, 0, 0.952886, 

29.5084, 0, 0, 0.961797, 

30.5084, 0, 0, 0.968271, 

31.5084, 0, 0, 0.972484, 

32.5084, 0, 0, 0.974559, 

33.5084, 0, 0, 0.974559, 

