0, 0, 0, -1.61375e+64, 

0.0120322, 0, 0, -1.61375e+64, 

0.0240644, 0, 0, 4.83762e+64, 

0.0360966, 0, 0, -8.05014e+64, 

0.0481287, 0, 0, 1.12424e+65, 

0.0601609, 0, 0, -1.44035e+65, 

0.0721931, 0, 0, 1.75199e+65, 

0.0842253, 0, 0, -2.05754e+65, 

0.0962575, 0, 0, 2.35504e+65, 

0.10829, 0, 0, -2.64224e+65, 

0.120322, 0, 0, 2.9166e+65, 

0.132354, 0, 0, -3.17539e+65, 

0.144386, 0, 0, 3.4157e+65, 

0.156418, 0, 0, -3.63461e+65, 

0.168451, 0, 0, 3.82922e+65, 

0.180483, 0, 0, -3.99682e+65, 

0.192515, 0, 0, 4.13499e+65, 

0.204547, 0, 0, -4.24169e+65, 

0.216579, 0, 0, 4.31539e+65, 

0.228612, 0, 0, -4.3551e+65, 

0.240644, 0, 0, 4.3605e+65, 

0.252676, 0, 0, -4.33192e+65, 

0.264708, 0, 0, 4.27034e+65, 

0.27674, 0, 0, -4.17742e+65, 

0.288772, 0, 0, 4.05543e+65, 

0.300805, 0, 0, -3.90716e+65, 

0.312837, 0, 0, 3.73586e+65, 

0.324869, 0, 0, -3.54513e+65, 

0.336901, 0, 0, 3.3388e+65, 

0.348933, 0, 0, -3.12082e+65, 

0.360966, 0, 0, 2.89513e+65, 

0.372998, 0, 0, -2.66555e+65, 

0.38503, 0, 0, 2.43572e+65, 

0.397062, 0, 0, -2.20896e+65, 

0.409094, 0, 0, 1.98823e+65, 

0.421126, 0, 0, -1.77607e+65, 

0.433159, 0, 0, 1.57458e+65, 

0.445191, 0, 0, -1.38542e+65, 

0.457223, 0, 0, 1.20978e+65, 

0.469255, 0, 0, -1.04841e+65, 

0.481287, 0, 0, 9.01685e+64, 

0.49332, 0, 0, -7.69616e+64, 

0.505352, 0, 0, 6.51904e+64, 

0.517384, 0, 0, -5.47997e+64, 

0.529416, 0, 0, 4.57144e+64, 

0.541448, 0, 0, -3.78445e+64, 

0.55348, 0, 0, 3.10901e+64, 

0.565513, 0, 0, -2.53458e+64, 

0.577545, 0, 0, 2.05044e+64, 

0.589577, 0, 0, -1.64604e+64, 

0.601609, 0, 0, 1.31123e+64, 

0.613641, 0, 0, -1.03646e+64, 

0.625674, 0, 0, 8.12943e+63, 

0.637706, 0, 0, -6.3269e+63, 

0.649738, 0, 0, 4.88583e+63, 

0.66177, 0, 0, -3.74364e+63, 

0.673802, 0, 0, 2.8461e+63, 

0.685835, 0, 0, -2.14683e+63, 

0.697867, 0, 0, 1.60668e+63, 

0.709899, 0, 0, -1.19299e+63, 

0.721931, 0, 0, 8.78838e+62, 

0.733963, 0, 0, -6.42298e+62, 

0.745995, 0, 0, 4.65705e+62, 

0.758028, 0, 0, -3.34982e+62, 

0.77006, 0, 0, 2.39033e+62, 

0.782092, 0, 0, -1.69203e+62, 

0.794124, 0, 0, 1.18813e+62, 

0.806156, 0, 0, -8.27586e+61, 

0.818189, 0, 0, 5.71799e+61, 

0.830221, 0, 0, -3.91871e+61, 

0.842253, 0, 0, 2.66379e+61, 

0.854285, 0, 0, -1.79598e+61, 

0.866317, 0, 0, 1.20098e+61, 

0.878349, 0, 0, -7.96506e+60, 

0.890382, 0, 0, 5.23898e+60, 

0.902414, 0, 0, -3.4174e+60, 

0.914446, 0, 0, 2.21066e+60, 

0.926478, 0, 0, -1.41811e+60, 

0.93851, 0, 0, 9.02079e+59, 

0.950543, 0, 0, -5.68999e+59, 

0.962575, 0, 0, 3.55872e+59, 

0.974607, 0, 0, -2.20687e+59, 

0.986639, 0, 0, 1.35688e+59, 

0.998671, 0, 0, -8.27129e+58, 

1.0107, 0, 0, 4.99865e+58, 

1.02274, 0, 0, -2.99477e+58, 

1.03477, 0, 0, 1.77863e+58, 

1.0468, 0, 0, -1.04713e+58, 

1.05883, 0, 0, 6.11069e+57, 

1.07086, 0, 0, -3.53454e+57, 

1.0829, 0, 0, 2.0263e+57, 

1.09493, 0, 0, -1.15126e+57, 

1.10696, 0, 0, 6.48157e+56, 

1.11899, 0, 0, -3.61456e+56, 

1.13103, 0, 0, 1.99415e+56, 

1.14306, 0, 0, -1.08362e+56, 

1.15509, 0, 0, 5.70705e+55, 

1.16712, 0, 0, -2.73008e+55, 

1.17915, 0, 0, 8.05289e+54, 

1.19119, 0, 0, 8.05289e+54, 

