0, 0, 0, 0.988555, 

1.00257, 0, 0, 0.988555, 

2.01028, 0, 0, 0.98651, 

3.02317, 0, 0, 0.983163, 

4.04124, 0, 0, 0.979053, 

5.06456, 0, 0, 0.974549, 

6.09311, 0, 0, 0.969902, 

7.12695, 0, 0, 0.965304, 

8.16609, 0, 0, 0.960943, 

9.21057, 0, 0, 0.957055, 

10.2631, 0, 0, 0.953972, 

11.3156, 0, 0, 0.952163, 

12.3682, 0, 0, 0.951197, 

13.4207, 0, 0, 0.950797, 

14.4732, 0, 0, 0.950854, 

15.5258, 0, 0, 0.951436, 

16.5783, 0, 0, 0.95282, 

17.6308, 0, 0, 0.955538, 

18.6834, 0, 0, 0.960414, 

19.7359, 0, 0, 0.96858, 

20.7359, 0, 0, 0.981122, 

21.7359, 0, 0, 0.989154, 

22.7359, 0, 0, 0.994116, 

23.7359, 0, 0, 0.996991, 

24.7359, 0, 0, 0.998551, 

25.7359, 0, 0, 0.999343, 

26.7359, 0, 0, 0.999718, 

27.7359, 0, 0, 0.999882, 

28.7359, 0, 0, 0.999942, 

29.7359, 0, 0, 0.999942, 

