0, 0, 0, 0.627468, 

1.04696, 0, 0, 0.627468, 

2.19377, 0, 0, 0.623796, 

3.44994, 0, 0, 0.616319, 

4.82591, 0, 0, 0.605101, 

6.33311, 0, 0, 0.590435, 

7.98404, 0, 0, 0.572883, 

9.79242, 0, 0, 0.553298, 

11.7733, 0, 0, 0.532853, 

13.943, 0, 0, 0.51309, 

16.4296, 0, 0, 0.496052, 

18.9161, 0, 0, 0.485082, 

21.4027, 0, 0, 0.480011, 

23.8892, 0, 0, 0.480394, 

26.3758, 0, 0, 0.486239, 

28.8624, 0, 0, 0.497987, 

31.3489, 0, 0, 0.516556, 

33.8355, 0, 0, 0.543464, 

36.322, 0, 0, 0.581045, 

38.8086, 0, 0, 0.63282, 

39.8086, 0, 0, 0.673715, 

40.8086, 0, 0, 0.699272, 

41.8086, 0, 0, 0.721684, 

42.8086, 0, 0, 0.740928, 

43.8086, 0, 0, 0.756985, 

44.8086, 0, 0, 0.769843, 

45.8086, 0, 0, 0.779492, 

46.8086, 0, 0, 0.785928, 

47.8086, 0, 0, 0.789148, 

48.8086, 0, 0, 0.789148, 

