0, 0, 0, 0.473448, 

1.07415, 0, 0, 0.473448, 

2.31146, 0, 0, 0.470416, 

3.73669, 0, 0, 0.463805, 

5.37839, 0, 0, 0.453221, 

7.26944, 0, 0, 0.438541, 

9.44771, 0, 0, 0.420021, 

11.9568, 0, 0, 0.398396, 

14.8471, 0, 0, 0.374949, 

18.1763, 0, 0, 0.351572, 

22.2886, 0, 0, 0.330956, 

26.401, 0, 0, 0.318162, 

30.5134, 0, 0, 0.312273, 

34.6257, 0, 0, 0.312164, 

38.7381, 0, 0, 0.317608, 

42.8505, 0, 0, 0.329137, 

46.9629, 0, 0, 0.348138, 

51.0752, 0, 0, 0.377212, 

55.1876, 0, 0, 0.420963, 

59.3, 0, 0, 0.487635, 

60.3, 0, 0, 0.528698, 

61.3, 0, 0, 0.551569, 

62.3, 0, 0, 0.571721, 

63.3, 0, 0, 0.589098, 

64.3, 0, 0, 0.603651, 

65.3, 0, 0, 0.615341, 

66.3, 0, 0, 0.624135, 

67.3, 0, 0, 0.630012, 

68.3, 0, 0, 0.632953, 

69.3, 0, 0, 0.632953, 

