x, y, z, u

1, 49, 0, 2.09911e-44, 

1, 50, 0, 1.12256e-44, 

1, 51, 0, 6.36222e-45, 

1, 52, 0, 3.82322e-45, 

1, 53, 0, 2.41387e-45, 

1, 54, 0, 1.57996e-45, 

1, 55, 0, 1.06119e-45, 

1, 56, 0, 7.32538e-46, 

1, 57, 0, 5.35614e-46, 

1, 58, 0, 4.55619e-46, 

1, 59, 0, 5.29432e-46, 

1, 60, 0, 8.94405e-46, 

1, 61, 0, 1.92257e-45, 

1, 62, 0, 4.5597e-45, 

1, 63, 0, 1.11659e-44, 

1, 64, 0, 2.75821e-44, 

1, 65, 0, 6.81836e-44, 

1, 66, 0, 1.68188e-43, 

1, 67, 0, 4.13573e-43, 

1, 68, 0, 1.01381e-42, 

1, 69, 0, 2.479e-42, 

1, 70, 0, 6.05314e-42, 

1, 71, 0, 1.47796e-41, 

1, 72, 0, 3.61396e-41, 

1, 73, 0, 8.86361e-41, 

1, 74, 0, 2.18357e-40, 

1, 75, 0, 5.40974e-40, 

1, 76, 0, 1.34908e-39, 

1, 77, 0, 3.38845e-39, 

1, 78, 0, 8.57344e-39, 

1, 79, 0, 2.18492e-38, 

1, 80, 0, 5.60586e-38, 

1, 81, 0, 1.44699e-37, 

1, 82, 0, 3.75424e-37, 

1, 83, 0, 9.78101e-37, 

1, 84, 0, 2.55641e-36, 

1, 85, 0, 6.69698e-36, 

1, 86, 0, 1.75723e-35, 

1, 87, 0, 4.61618e-35, 

1, 88, 0, 1.21388e-34, 

1, 89, 0, 3.19579e-34, 

1, 90, 0, 8.42755e-34, 

1, 91, 0, 2.22779e-33, 

1, 92, 0, 5.90906e-33, 

1, 93, 0, 1.57439e-32, 

1, 94, 0, 4.21831e-32, 

1, 95, 0, 1.13771e-31, 

1, 96, 0, 3.09126e-31, 

1, 97, 0, 8.46541e-31, 

1, 98, 0, 2.3366e-30, 

1, 99, 0, 6.49758e-30, 

1, 100, 0, 1.81851e-29, 

1, 101, 0, 5.11439e-29, 

1, 102, 0, 1.44227e-28, 

1, 103, 0, 4.0669e-28, 

1, 104, 0, 1.14279e-27, 

1, 105, 0, 3.1872e-27, 

1, 106, 0, 8.78135e-27, 

1, 107, 0, 2.37751e-26, 

1, 108, 0, 6.288e-26, 

1, 109, 0, 1.61387e-25, 

1, 110, 0, 3.99063e-25, 

1, 111, 0, 9.43134e-25, 

1, 112, 0, 2.11192e-24, 

1, 113, 0, 4.43781e-24, 

1, 114, 0, 8.65668e-24, 

1, 115, 0, 1.54808e-23, 

1, 116, 0, 2.49969e-23, 

1, 117, 0, 3.57209e-23, 

1, 118, 0, 4.38495e-23, 

1, 119, 0, 4.38495e-23, 

2, 0, 0, 1.53824e-27, 

2, 1, 0, 1.53824e-27, 

2, 2, 0, 1.21807e-27, 

2, 3, 0, 8.1942e-28, 

2, 4, 0, 4.86294e-28, 

2, 5, 0, 2.61088e-28, 

2, 6, 0, 1.29278e-28, 

2, 7, 0, 5.99825e-29, 

2, 8, 0, 2.64411e-29, 

2, 9, 0, 1.12097e-29, 

2, 10, 0, 4.62043e-30, 

2, 11, 0, 1.86937e-30, 

2, 12, 0, 7.48516e-31, 

2, 13, 0, 2.98646e-31, 

2, 14, 0, 1.1936e-31, 

2, 15, 0, 4.7966e-32, 

2, 16, 0, 1.9423e-32, 

2, 17, 0, 7.93062e-33, 

2, 18, 0, 3.26318e-33, 

2, 19, 0, 1.35086e-33, 

2, 20, 0, 5.61321e-34, 

2, 21, 0, 2.33515e-34, 

2, 22, 0, 9.70077e-35, 

2, 23, 0, 4.01536e-35, 

2, 24, 0, 1.6533e-35, 

2, 25, 0, 6.765e-36, 

2, 26, 0, 2.75026e-36, 

2, 27, 0, 1.11142e-36, 

2, 28, 0, 4.46963e-37, 

2, 29, 0, 1.79177e-37, 

2, 30, 0, 7.17496e-38, 

2, 31, 0, 2.87687e-38, 

2, 32, 0, 1.15794e-38, 

2, 33, 0, 4.69054e-39, 

2, 34, 0, 1.91687e-39, 

2, 35, 0, 7.92042e-40, 

2, 36, 0, 3.31497e-40, 

2, 37, 0, 1.40727e-40, 

2, 38, 0, 6.06453e-41, 

2, 39, 0, 2.65358e-41, 

2, 40, 0, 1.17847e-41, 

2, 41, 0, 5.30699e-42, 

2, 42, 0, 2.42008e-42, 

2, 43, 0, 1.11578e-42, 

2, 44, 0, 5.19387e-43, 

2, 45, 0, 2.43956e-43, 

2, 46, 0, 1.15754e-43, 

2, 47, 0, 5.57084e-44, 

2, 48, 0, 2.74134e-44, 

2, 49, 0, 1.39603e-44, 

2, 50, 0, 7.45757e-45, 

2, 51, 0, 4.21964e-45, 

2, 52, 0, 2.53036e-45, 

2, 53, 0, 1.59382e-45, 

2, 54, 0, 1.04068e-45, 

2, 55, 0, 6.97356e-46, 

2, 56, 0, 4.80374e-46, 

2, 57, 0, 3.50619e-46, 

2, 58, 0, 2.97881e-46, 

2, 59, 0, 3.46004e-46, 

2, 60, 0, 5.84833e-46, 

2, 61, 0, 1.25841e-45, 

2, 62, 0, 2.98819e-45, 

2, 63, 0, 7.32718e-45, 

2, 64, 0, 1.81236e-44, 

2, 65, 0, 4.48573e-44, 

2, 66, 0, 1.10767e-43, 

2, 67, 0, 2.72606e-43, 

2, 68, 0, 6.68636e-43, 

2, 69, 0, 1.63546e-42, 

2, 70, 0, 3.99354e-42, 

2, 71, 0, 9.74874e-42, 

2, 72, 0, 2.38282e-41, 

2, 73, 0, 5.84083e-41, 

2, 74, 0, 1.43795e-40, 

2, 75, 0, 3.56002e-40, 

2, 76, 0, 8.87194e-40, 

2, 77, 0, 2.22694e-39, 

2, 78, 0, 5.63154e-39, 

2, 79, 0, 1.43457e-38, 

2, 80, 0, 3.67954e-38, 

2, 81, 0, 9.49583e-38, 

2, 82, 0, 2.46346e-37, 

2, 83, 0, 6.41788e-37, 

2, 84, 0, 1.67739e-36, 

2, 85, 0, 4.39412e-36, 

2, 86, 0, 1.15287e-35, 

2, 87, 0, 3.02795e-35, 

2, 88, 0, 7.95957e-35, 

2, 89, 0, 2.09444e-34, 

2, 90, 0, 5.51938e-34, 

2, 91, 0, 1.45778e-33, 

2, 92, 0, 3.86286e-33, 

2, 93, 0, 1.02812e-32, 

2, 94, 0, 2.75179e-32, 

2, 95, 0, 7.41482e-32, 

2, 96, 0, 2.01321e-31, 

2, 97, 0, 5.51111e-31, 

2, 98, 0, 1.52133e-30, 

2, 99, 0, 4.23361e-30, 

2, 100, 0, 1.18667e-29, 

2, 101, 0, 3.34554e-29, 

2, 102, 0, 9.46742e-29, 

2, 103, 0, 2.68209e-28, 

2, 104, 0, 7.58159e-28, 

2, 105, 0, 2.12997e-27, 

2, 106, 0, 5.91986e-27, 

2, 107, 0, 1.6191e-26, 

2, 108, 0, 4.33181e-26, 

2, 109, 0, 1.12616e-25, 

2, 110, 0, 2.82396e-25, 

2, 111, 0, 6.77509e-25, 

2, 112, 0, 1.54128e-24, 

2, 113, 0, 3.29191e-24, 

2, 114, 0, 6.52783e-24, 

2, 115, 0, 1.18637e-23, 

2, 116, 0, 1.94508e-23, 

2, 117, 0, 2.81707e-23, 

2, 118, 0, 3.49153e-23, 

2, 119, 0, 3.49153e-23, 

3, 0, 0, 9.76181e-28, 

3, 1, 0, 9.76181e-28, 

3, 2, 0, 7.61472e-28, 

3, 3, 0, 5.01567e-28, 

3, 4, 0, 2.90645e-28, 

3, 5, 0, 1.5221e-28, 

3, 6, 0, 7.35205e-29, 

3, 7, 0, 3.33066e-29, 

3, 8, 0, 1.43576e-29, 

3, 9, 0, 5.96463e-30, 

3, 10, 0, 2.41501e-30, 

3, 11, 0, 9.62387e-31, 

3, 12, 0, 3.80625e-31, 

3, 13, 0, 1.50421e-31, 

3, 14, 0, 5.97061e-32, 

3, 15, 0, 2.38852e-32, 

3, 16, 0, 9.6475e-33, 

3, 17, 0, 3.93531e-33, 

3, 18, 0, 1.61937e-33, 

3, 19, 0, 6.70823e-34, 

3, 20, 0, 2.78981e-34, 

3, 21, 0, 1.16136e-34, 

3, 22, 0, 4.82567e-35, 

3, 23, 0, 1.99676e-35, 

3, 24, 0, 8.21345e-36, 

3, 25, 0, 3.35545e-36, 

3, 26, 0, 1.36126e-36, 

3, 27, 0, 5.48744e-37, 

3, 28, 0, 2.20091e-37, 

3, 29, 0, 8.79935e-38, 

3, 30, 0, 3.51485e-38, 

3, 31, 0, 1.40632e-38, 

3, 32, 0, 5.65142e-39, 

3, 33, 0, 2.28712e-39, 

3, 34, 0, 9.34495e-40, 

3, 35, 0, 3.8636e-40, 

3, 36, 0, 1.61931e-40, 

3, 37, 0, 6.88902e-41, 

3, 38, 0, 2.97708e-41, 

3, 39, 0, 1.30697e-41, 

3, 40, 0, 5.82575e-42, 

3, 41, 0, 2.63367e-42, 

3, 42, 0, 1.20564e-42, 

3, 43, 0, 5.57899e-43, 

3, 44, 0, 2.60551e-43, 

3, 45, 0, 1.22718e-43, 

3, 46, 0, 5.83488e-44, 

3, 47, 0, 2.81175e-44, 

3, 48, 0, 1.38419e-44, 

3, 49, 0, 7.04519e-45, 

3, 50, 0, 3.75784e-45, 

3, 51, 0, 2.12114e-45, 

3, 52, 0, 1.26803e-45, 

3, 53, 0, 7.9592e-46, 

3, 54, 0, 5.17825e-46, 

3, 55, 0, 3.45792e-46, 

3, 56, 0, 2.37453e-46, 

3, 57, 0, 1.72856e-46, 

3, 58, 0, 1.46583e-46, 

3, 59, 0, 1.70174e-46, 

3, 60, 0, 2.87896e-46, 

3, 61, 0, 6.20472e-46, 

3, 62, 0, 1.47608e-45, 

3, 63, 0, 3.62641e-45, 

3, 64, 0, 8.98679e-45, 

3, 65, 0, 2.22814e-44, 

3, 66, 0, 5.51008e-44, 

3, 67, 0, 1.3576e-43, 

3, 68, 0, 3.33232e-43, 

3, 69, 0, 8.15359e-43, 

3, 70, 0, 1.99092e-42, 

3, 71, 0, 4.85834e-42, 

3, 72, 0, 1.18675e-41, 

3, 73, 0, 2.90662e-41, 

3, 74, 0, 7.14918e-41, 

3, 75, 0, 1.76826e-40, 

3, 76, 0, 4.40259e-40, 

3, 77, 0, 1.10417e-39, 

3, 78, 0, 2.79028e-39, 

3, 79, 0, 7.10401e-39, 

3, 80, 0, 1.82142e-38, 

3, 81, 0, 4.69945e-38, 

3, 82, 0, 1.21901e-37, 

3, 83, 0, 3.17569e-37, 

3, 84, 0, 8.29982e-37, 

3, 85, 0, 2.17407e-36, 

3, 86, 0, 5.70299e-36, 

3, 87, 0, 1.49732e-35, 

3, 88, 0, 3.93376e-35, 

3, 89, 0, 1.03427e-34, 

3, 90, 0, 2.7227e-34, 

3, 91, 0, 7.18213e-34, 

3, 92, 0, 1.90047e-33, 

3, 93, 0, 5.05083e-33, 

3, 94, 0, 1.34999e-32, 

3, 95, 0, 3.63339e-32, 

3, 96, 0, 9.85761e-32, 

3, 97, 0, 2.69806e-31, 

3, 98, 0, 7.45276e-31, 

3, 99, 0, 2.07745e-30, 

3, 100, 0, 5.84006e-30, 

3, 101, 0, 1.65368e-29, 

3, 102, 0, 4.70797e-29, 

3, 103, 0, 1.34428e-28, 

3, 104, 0, 3.83754e-28, 

3, 105, 0, 1.09106e-27, 

3, 106, 0, 3.07542e-27, 

3, 107, 0, 8.54903e-27, 

3, 108, 0, 2.32952e-26, 

3, 109, 0, 6.1801e-26, 

3, 110, 0, 1.58419e-25, 

3, 111, 0, 3.89087e-25, 

3, 112, 0, 9.07117e-25, 

3, 113, 0, 1.98678e-24, 

3, 114, 0, 4.04034e-24, 

3, 115, 0, 7.52545e-24, 

3, 116, 0, 1.26243e-23, 

3, 117, 0, 1.86493e-23, 

3, 118, 0, 2.34341e-23, 

3, 119, 0, 2.34341e-23, 

4, 0, 0, 5.30125e-28, 

4, 1, 0, 5.30125e-28, 

4, 2, 0, 4.06361e-28, 

4, 3, 0, 2.61054e-28, 

4, 4, 0, 1.46996e-28, 

4, 5, 0, 7.46854e-29, 

4, 6, 0, 3.49912e-29, 

4, 7, 0, 1.53887e-29, 

4, 8, 0, 6.45056e-30, 

4, 9, 0, 2.6119e-30, 

4, 10, 0, 1.03368e-30, 

4, 11, 0, 4.03923e-31, 

4, 12, 0, 1.57184e-31, 

4, 13, 0, 6.13304e-32, 

4, 14, 0, 2.41142e-32, 

4, 15, 0, 9.58453e-33, 

4, 16, 0, 3.85618e-33, 

4, 17, 0, 1.57002e-33, 

4, 18, 0, 6.45779e-34, 

4, 19, 0, 2.67629e-34, 

4, 20, 0, 1.11388e-34, 

4, 21, 0, 4.64006e-35, 

4, 22, 0, 1.92854e-35, 

4, 23, 0, 7.97689e-36, 

4, 24, 0, 3.27761e-36, 

4, 25, 0, 1.33658e-36, 

4, 26, 0, 5.4091e-37, 

4, 27, 0, 2.17415e-37, 

4, 28, 0, 8.6924e-38, 

4, 29, 0, 3.46403e-38, 

4, 30, 0, 1.37945e-38, 

4, 31, 0, 5.50462e-39, 

4, 32, 0, 2.20749e-39, 

4, 33, 0, 8.92191e-40, 

4, 34, 0, 3.6438e-40, 

4, 35, 0, 1.50726e-40, 

4, 36, 0, 6.32647e-41, 

4, 37, 0, 2.69787e-41, 

4, 38, 0, 1.1696e-41, 

4, 39, 0, 5.1545e-42, 

4, 40, 0, 2.30754e-42, 

4, 41, 0, 1.04796e-42, 

4, 42, 0, 4.81949e-43, 

4, 43, 0, 2.24e-43, 

4, 44, 0, 1.05029e-43, 

4, 45, 0, 4.96342e-44, 

4, 46, 0, 2.36603e-44, 

4, 47, 0, 1.14203e-44, 

4, 48, 0, 5.62543e-45, 

4, 49, 0, 2.86163e-45, 

4, 50, 0, 1.52374e-45, 

4, 51, 0, 8.57664e-46, 

4, 52, 0, 5.10841e-46, 

4, 53, 0, 3.19314e-46, 

4, 54, 0, 2.06855e-46, 

4, 55, 0, 1.37563e-46, 

4, 56, 0, 9.41109e-47, 

4, 57, 0, 6.82926e-47, 

4, 58, 0, 5.77846e-47, 

4, 59, 0, 6.70484e-47, 

4, 60, 0, 1.13566e-46, 

4, 61, 0, 2.45247e-46, 

4, 62, 0, 5.84736e-46, 

4, 63, 0, 1.43982e-45, 

4, 64, 0, 3.57588e-45, 

4, 65, 0, 8.88329e-45, 

4, 66, 0, 2.20038e-44, 

4, 67, 0, 5.42804e-44, 

4, 68, 0, 1.33339e-43, 

4, 69, 0, 3.26361e-43, 

4, 70, 0, 7.9682e-43, 

4, 71, 0, 1.94355e-42, 

4, 72, 0, 4.74397e-42, 

4, 73, 0, 1.16082e-41, 

4, 74, 0, 2.85218e-41, 

4, 75, 0, 7.047e-41, 

4, 76, 0, 1.75278e-40, 

4, 77, 0, 4.39204e-40, 

4, 78, 0, 1.10907e-39, 

4, 79, 0, 2.82211e-39, 

4, 80, 0, 7.23296e-39, 

4, 81, 0, 1.86577e-38, 

4, 82, 0, 4.83925e-38, 

4, 83, 0, 1.26064e-37, 

4, 84, 0, 3.29463e-37, 

4, 85, 0, 8.62906e-37, 

4, 86, 0, 2.26297e-36, 

4, 87, 0, 5.93864e-36, 

4, 88, 0, 1.55908e-35, 

4, 89, 0, 4.09507e-35, 

4, 90, 0, 1.07667e-34, 

4, 91, 0, 2.83594e-34, 

4, 92, 0, 7.49216e-34, 

4, 93, 0, 1.98797e-33, 

4, 94, 0, 5.30568e-33, 

4, 95, 0, 1.42637e-32, 

4, 96, 0, 3.86767e-32, 

4, 97, 0, 1.05884e-31, 

4, 98, 0, 2.9286e-31, 

4, 99, 0, 8.18484e-31, 

4, 100, 0, 2.3106e-30, 

4, 101, 0, 6.58248e-30, 

4, 102, 0, 1.88935e-29, 

4, 103, 0, 5.4514e-29, 

4, 104, 0, 1.57647e-28, 

4, 105, 0, 4.55221e-28, 

4, 106, 0, 1.30667e-27, 

4, 107, 0, 3.70861e-27, 

4, 108, 0, 1.0344e-26, 

4, 109, 0, 2.8155e-26, 

4, 110, 0, 7.41983e-26, 

4, 111, 0, 1.87663e-25, 

4, 112, 0, 4.51078e-25, 

4, 113, 0, 1.01918e-24, 

4, 114, 0, 2.13781e-24, 

4, 115, 0, 4.10281e-24, 

4, 116, 0, 7.07575e-24, 

4, 117, 0, 1.07021e-23, 

4, 118, 0, 1.36659e-23, 

4, 119, 0, 1.36659e-23, 

5, 0, 0, 2.52117e-28, 

5, 1, 0, 2.52117e-28, 

5, 2, 0, 1.89618e-28, 

5, 3, 0, 1.18509e-28, 

5, 4, 0, 6.4635e-29, 

5, 5, 0, 3.17409e-29, 

5, 6, 0, 1.43656e-29, 

5, 7, 0, 6.10707e-30, 

5, 8, 0, 2.47854e-30, 

5, 9, 0, 9.74034e-31, 

5, 10, 0, 3.75273e-31, 

5, 11, 0, 1.43264e-31, 

5, 12, 0, 5.46735e-32, 

5, 13, 0, 2.10023e-32, 

5, 14, 0, 8.16088e-33, 

5, 15, 0, 3.2168e-33, 

5, 16, 0, 1.28741e-33, 

5, 17, 0, 5.22668e-34, 

5, 18, 0, 2.14756e-34, 

5, 19, 0, 8.90074e-35, 

5, 20, 0, 3.70671e-35, 

5, 21, 0, 1.54504e-35, 

5, 22, 0, 6.42308e-36, 

5, 23, 0, 2.65567e-36, 

5, 24, 0, 1.08992e-36, 

5, 25, 0, 4.43596e-37, 

5, 26, 0, 1.7905e-37, 

5, 27, 0, 7.17394e-38, 

5, 28, 0, 2.85812e-38, 

5, 29, 0, 1.13488e-38, 

5, 30, 0, 4.50366e-39, 

5, 31, 0, 1.79162e-39, 

5, 32, 0, 7.16716e-40, 

5, 33, 0, 2.89193e-40, 

5, 34, 0, 1.18026e-40, 

5, 35, 0, 4.88386e-41, 

5, 36, 0, 2.05281e-41, 

5, 37, 0, 8.77546e-42, 

5, 38, 0, 3.81724e-42, 

5, 39, 0, 1.68924e-42, 

5, 40, 0, 7.59785e-43, 

5, 41, 0, 3.46785e-43, 

5, 42, 0, 1.60292e-43, 

5, 43, 0, 7.4863e-44, 

5, 44, 0, 3.5257e-44, 

5, 45, 0, 1.67241e-44, 

5, 46, 0, 7.99543e-45, 

5, 47, 0, 3.86651e-45, 

5, 48, 0, 1.90599e-45, 

5, 49, 0, 9.69067e-46, 

5, 50, 0, 5.1506e-46, 

5, 51, 0, 2.89031e-46, 

5, 52, 0, 1.71466e-46, 

5, 53, 0, 1.06693e-46, 

5, 54, 0, 6.87927e-47, 

5, 55, 0, 4.55425e-47, 

5, 56, 0, 3.10295e-47, 

5, 57, 0, 2.24393e-47, 

5, 58, 0, 1.89413e-47, 

5, 59, 0, 2.19671e-47, 

5, 60, 0, 3.72617e-47, 

5, 61, 0, 8.06504e-47, 

5, 62, 0, 1.92766e-46, 

5, 63, 0, 4.75821e-46, 

5, 64, 0, 1.18447e-45, 

5, 65, 0, 2.94852e-45, 

5, 66, 0, 7.31571e-45, 

5, 67, 0, 1.8069e-44, 

5, 68, 0, 4.4419e-44, 

5, 69, 0, 1.08749e-43, 

5, 70, 0, 2.6547e-43, 

5, 71, 0, 6.47172e-43, 

5, 72, 0, 1.5784e-42, 

5, 73, 0, 3.8584e-42, 

5, 74, 0, 9.47009e-42, 

5, 75, 0, 2.3373e-41, 

5, 76, 0, 5.80772e-41, 

5, 77, 0, 1.45402e-40, 

5, 78, 0, 3.66912e-40, 

5, 79, 0, 9.33165e-40, 

5, 80, 0, 2.3909e-39, 

5, 81, 0, 6.1664e-39, 

5, 82, 0, 1.59928e-38, 

5, 83, 0, 4.16614e-38, 

5, 84, 0, 1.08876e-37, 

5, 85, 0, 2.85121e-37, 

5, 86, 0, 7.47497e-37, 

5, 87, 0, 1.96057e-36, 

5, 88, 0, 5.14287e-36, 

5, 89, 0, 1.34934e-35, 

5, 90, 0, 3.54279e-35, 

5, 91, 0, 9.31703e-35, 

5, 92, 0, 2.45732e-34, 

5, 93, 0, 6.50961e-34, 

5, 94, 0, 1.73491e-33, 

5, 95, 0, 4.65967e-33, 

5, 96, 0, 1.26316e-32, 

5, 97, 0, 3.46059e-32, 

5, 98, 0, 9.59046e-32, 

