0, 0, 0, 0.696837, 

1.0372, 0, 0, 0.696837, 

2.15251, 0, 0, 0.692932, 

3.35182, 0, 0, 0.68519, 

4.64145, 0, 0, 0.67386, 

6.0282, 0, 0, 0.659391, 

7.51939, 0, 0, 0.642448, 

9.12289, 0, 0, 0.623912, 

10.8471, 0, 0, 0.604902, 

12.7012, 0, 0, 0.586815, 

14.7683, 0, 0, 0.571415, 

16.8353, 0, 0, 0.561408, 

18.9023, 0, 0, 0.556716, 

20.9693, 0, 0, 0.557053, 

23.0363, 0, 0, 0.562468, 

25.1033, 0, 0, 0.573341, 

27.1703, 0, 0, 0.59041, 

29.2373, 0, 0, 0.614846, 

31.3043, 0, 0, 0.648377, 

33.3713, 0, 0, 0.693484, 

34.3713, 0, 0, 0.732755, 

35.3713, 0, 0, 0.758612, 

36.3713, 0, 0, 0.781194, 

37.3713, 0, 0, 0.800508, 

38.3713, 0, 0, 0.816572, 

39.3713, 0, 0, 0.829399, 

40.3713, 0, 0, 0.839005, 

41.3713, 0, 0, 0.845401, 

42.3713, 0, 0, 0.848598, 

43.3713, 0, 0, 0.848598, 

